timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,124.1300,124.2700,124.1300,124.1300,457,7
34800,09:40:00,123.7800,123.7800,123.4000,123.4300,317,7
35400,09:50:00,122.3900,122.3900,122.3900,122.3900,166,2
35700,09:55:00,122.3700,122.3700,122.3700,122.3700,100,1
36000,10:00:00,122.1500,122.1500,122.1500,122.1500,18,1
36300,10:05:00,122.1100,122.1100,122.0100,122.0100,79,2
36600,10:10:00,121.7600,122.1700,121.7600,122.1700,207,4
36900,10:15:00,121.7600,122.1900,121.7600,122.1900,64,3
37200,10:20:00,122.0200,122.9100,122.0200,122.9100,1126,16
37500,10:25:00,123.0000,123.0000,122.6200,122.6200,203,7
37800,10:30:00,123.2200,123.2200,123.2200,123.2200,85,2
38100,10:35:00,123.8300,123.8300,123.8300,123.8300,3,2
38400,10:40:00,123.7800,123.8300,123.7800,123.8300,4,2
39300,10:55:00,123.8900,124.0100,123.6600,124.0100,323,8
39600,11:00:00,124.3200,124.3200,124.1300,124.1300,216,4
39900,11:05:00,124.0100,124.0100,123.6700,123.6700,113,2
40500,11:15:00,123.5300,123.8500,123.3800,123.7300,1660,30
40800,11:20:00,124.0800,124.2400,123.9300,123.9300,1416,9
41100,11:25:00,123.7500,123.8100,123.5500,123.5500,402,9
41400,11:30:00,123.8300,124.2400,123.7400,124.0300,216,10
41700,11:35:00,123.9800,123.9800,123.9000,123.9000,216,4
42000,11:40:00,123.8900,124.1500,123.8100,124.1500,414,13
42300,11:45:00,124.4500,124.4800,124.2200,124.2200,401,5
42600,11:50:00,124.3700,124.3700,124.2500,124.2500,402,7
42900,11:55:00,124.2300,124.4100,124.2300,124.3200,306,9
43200,12:00:00,124.5000,124.7400,124.5000,124.6100,458,8
43500,12:05:00,124.4100,124.6400,124.4100,124.6400,27,2
43800,12:10:00,124.9000,125.9400,124.9000,125.6500,1612,25
44100,12:15:00,125.2600,125.2600,125.2600,125.2600,5,1
44400,12:20:00,125.5100,125.5900,125.5100,125.5900,300,4
45000,12:30:00,125.3100,125.3900,125.1300,125.3900,12,3
45300,12:35:00,125.3900,125.3900,124.9700,125.0600,119,8
45600,12:40:00,125.0000,125.3000,124.9700,124.9700,57,4
45900,12:45:00,124.9200,125.1600,124.9200,125.1000,504,9
46200,12:50:00,125.3000,125.3000,125.2000,125.2000,3,3
46500,12:55:00,125.1200,125.1800,124.7400,125.1400,496,12
46800,13:00:00,125.3400,125.3400,125.3400,125.3400,1,1
47100,13:05:00,125.2200,125.2200,125.1500,125.1600,5,5
47400,13:10:00,125.1900,125.1900,124.9000,124.9000,7,3
47700,13:15:00,124.5500,124.8800,124.5500,124.7000,910,13
48000,13:20:00,124.5500,124.6200,123.8200,124.1500,2926,51
48300,13:25:00,124.0400,124.0600,123.6500,123.8400,1535,35
49800,13:50:00,123.8000,123.9300,123.8000,123.9300,24,9
50100,13:55:00,123.7800,123.7800,123.7800,123.7800,40,1
50400,14:00:00,123.6700,124.1700,123.6100,124.1700,811,19
50700,14:05:00,124.0400,124.1000,123.7900,123.7900,25,3
51000,14:10:00,124.0400,124.3100,124.0400,124.3100,107,5
51300,14:15:00,124.7500,124.7500,124.7500,124.7500,1,1
51600,14:20:00,124.5500,124.5500,124.4600,124.4600,105,2
51900,14:25:00,124.4400,124.4400,124.1800,124.1800,208,3
52200,14:30:00,124.1500,124.3100,124.1500,124.3100,342,9
52500,14:35:00,124.3600,124.6200,124.3600,124.6200,315,6
52800,14:40:00,124.5200,124.6500,124.5200,124.6500,105,2
53100,14:45:00,124.7100,124.7100,124.7100,124.7100,13,1
53400,14:50:00,124.8700,125.4000,124.8700,125.4000,505,6
53700,14:55:00,125.4500,125.5700,125.4500,125.5700,10,2
54000,15:00:00,125.5300,125.5300,125.2900,125.4600,164,6
54300,15:05:00,125.0900,125.1500,124.9100,124.9100,257,7
54600,15:10:00,124.6700,124.6700,124.5700,124.5700,200,3
54900,15:15:00,124.6500,125.1600,124.6500,124.8900,377,9
55200,15:20:00,124.8200,124.9000,124.7800,124.7800,247,4
55500,15:25:00,124.7900,124.9000,124.7600,124.7600,167,3
55800,15:30:00,124.8300,124.8300,124.4500,124.4500,177,11
56100,15:35:00,124.5300,124.7000,124.5300,124.6600,144,6
56400,15:40:00,124.5000,124.5700,124.5000,124.5000,148,3
56700,15:45:00,124.5200,124.7000,124.5200,124.6300,429,13
57000,15:50:00,124.6200,124.6500,124.5600,124.6100,871,24
57300,15:55:00,124.6500,125.3300,124.6500,125.1500,3262,60
