timestamp,time,open,high,low,close,volume,trades
34740,09:39:00,124.1300,124.2700,124.1300,124.1300,457,7
34800,09:40:00,123.7800,123.7800,123.4000,123.4300,317,7
35580,09:53:00,122.3900,122.3900,122.3900,122.3900,166,2
35760,09:56:00,122.3700,122.3700,122.3700,122.3700,100,1
36240,10:04:00,122.1500,122.1500,122.1500,122.1500,18,1
36300,10:05:00,122.1100,122.1100,122.1100,122.1100,74,1
36540,10:09:00,122.0100,122.0100,122.0100,122.0100,5,1
36780,10:13:00,121.7600,121.7600,121.7600,121.7600,200,2
36840,10:14:00,122.0800,122.1700,122.0800,122.1700,7,2
37020,10:17:00,121.7600,121.7600,121.7600,121.7600,56,1
37140,10:19:00,122.1900,122.1900,122.1900,122.1900,8,2
37320,10:22:00,122.0200,122.6500,122.0200,122.6500,629,11
37380,10:23:00,122.9100,122.9100,122.9100,122.9100,497,5
37500,10:25:00,123.0000,123.0000,122.8500,122.8500,190,6
37740,10:29:00,122.6200,122.6200,122.6200,122.6200,13,1
38040,10:34:00,123.2200,123.2200,123.2200,123.2200,85,2
38340,10:39:00,123.8300,123.8300,123.8300,123.8300,3,2
38640,10:44:00,123.7800,123.8300,123.7800,123.8300,4,2
39300,10:55:00,123.8900,123.8900,123.8900,123.8900,2,1
39420,10:57:00,123.7600,123.7600,123.7600,123.7600,10,1
39480,10:58:00,123.6600,124.0100,123.6600,124.0100,311,6
39660,11:01:00,124.3200,124.3200,124.3200,124.3200,199,2
39780,11:03:00,124.2200,124.2200,124.1300,124.1300,17,2
39900,11:05:00,124.0100,124.0100,124.0100,124.0100,13,1
39960,11:06:00,123.6700,123.6700,123.6700,123.6700,100,1
40560,11:16:00,123.5300,123.5800,123.3800,123.5800,232,7
40620,11:17:00,123.7000,123.8100,123.6300,123.6500,1132,18
40680,11:18:00,123.7000,123.8500,123.7000,123.8500,195,3
40740,11:19:00,123.7700,123.7700,123.7300,123.7300,101,2
40800,11:20:00,124.0800,124.0900,124.0800,124.0900,400,5
40860,11:21:00,124.2400,124.2400,124.2400,124.2400,800,1
40920,11:22:00,124.0200,124.0200,124.0200,124.0200,16,1
40980,11:23:00,123.9300,123.9300,123.9300,123.9300,200,2
41220,11:27:00,123.7500,123.7500,123.7500,123.7500,2,1
41340,11:29:00,123.8100,123.8100,123.5500,123.5500,400,8
41520,11:32:00,123.8300,123.8300,123.8300,123.8300,1,1
41580,11:33:00,123.7400,123.9000,123.7400,123.9000,9,3
41640,11:34:00,123.9600,124.2400,123.9600,124.0300,206,6
41820,11:37:00,123.9800,123.9800,123.9800,123.9800,115,2
41880,11:38:00,123.9000,123.9000,123.9000,123.9000,101,2
42000,11:40:00,123.8900,123.9000,123.8500,123.9000,204,5
42060,11:41:00,123.8700,123.8700,123.8100,123.8200,102,3
42120,11:42:00,123.8200,123.8200,123.8200,123.8200,2,2
42240,11:44:00,124.0500,124.1500,124.0500,124.1500,106,3
42420,11:47:00,124.4500,124.4800,124.4500,124.4800,301,4
42480,11:48:00,124.2200,124.2200,124.2200,124.2200,100,1
42720,11:52:00,124.3700,124.3700,124.3400,124.3400,101,2
42780,11:53:00,124.3100,124.3500,124.3100,124.3500,300,4
42840,11:54:00,124.2500,124.2500,124.2500,124.2500,1,1
42960,11:56:00,124.2300,124.2500,124.2300,124.2500,215,4
43020,11:57:00,124.3600,124.4100,124.3600,124.4100,55,2
43080,11:58:00,124.2900,124.2900,124.2900,124.2900,31,2
43140,11:59:00,124.3200,124.3200,124.3200,124.3200,5,1
43260,12:01:00,124.5000,124.5700,124.5000,124.5700,200,2
43320,12:02:00,124.5700,124.7400,124.5700,124.7400,240,3
43380,12:03:00,124.6100,124.6100,124.6100,124.6100,18,3
43500,12:05:00,124.4100,124.4100,124.4100,124.4100,1,1
43560,12:06:00,124.6400,124.6400,124.6400,124.6400,26,1
43800,12:10:00,124.9000,125.0000,124.9000,125.0000,103,6
43920,12:12:00,125.3750,125.3750,125.3750,125.3750,100,1
43980,12:13:00,125.3800,125.7500,125.3800,125.7500,777,7
44040,12:14:00,125.7800,125.9400,125.2800,125.6500,632,11
44340,12:19:00,125.2600,125.2600,125.2600,125.2600,5,1
44640,12:24:00,125.5100,125.5900,125.5100,125.5900,300,4
45180,12:33:00,125.3100,125.3100,125.1300,125.1300,11,2
45240,12:34:00,125.3900,125.3900,125.3900,125.3900,1,1
45300,12:35:00,125.3900,125.3900,125.3900,125.3900,99,2
45420,12:37:00,125.3100,125.3100,125.1600,125.1600,8,3
45540,12:39:00,125.0000,125.0600,124.9700,125.0600,12,3
45780,12:43:00,125.0000,125.3000,125.0000,125.3000,32,3
45840,12:44:00,124.9700,124.9700,124.9700,124.9700,25,1
45900,12:45:00,124.9200,125.0000,124.9200,125.0000,42,2
46020,12:47:00,124.9200,124.9200,124.9200,124.9200,21,2
46140,12:49:00,125.0500,125.1600,125.0500,125.1000,441,5
46380,12:53:00,125.3000,125.3000,125.3000,125.3000,1,1
46440,12:54:00,125.2000,125.2000,125.2000,125.2000,2,2
46500,12:55:00,125.1200,125.1800,125.0900,125.0900,368,8
46560,12:56:00,124.7400,124.7400,124.7400,124.7400,100,1
46680,12:58:00,125.0800,125.1400,125.0800,125.1400,28,3
46980,13:03:00,125.3400,125.3400,125.3400,125.3400,1,1
47160,13:06:00,125.2200,125.2200,125.2200,125.2200,2,2
47220,13:07:00,125.2000,125.2000,125.2000,125.2000,1,1
47280,13:08:00,125.1500,125.1500,125.1500,125.1500,1,1
47340,13:09:00,125.1600,125.1600,125.1600,125.1600,1,1
47400,13:10:00,125.1900,125.1900,125.1900,125.1900,1,1
47520,13:12:00,124.9100,124.9100,124.9100,124.9100,5,1
47580,13:13:00,124.9000,124.9000,124.9000,124.9000,1,1
47820,13:17:00,124.5500,124.5500,124.5500,124.5500,100,1
47880,13:18:00,124.8100,124.8200,124.8100,124.8200,101,2
47940,13:19:00,124.7000,124.8800,124.5600,124.7000,709,10
48000,13:20:00,124.5500,124.6200,124.3100,124.5000,1524,21
48060,13:21:00,124.3400,124.3400,124.2500,124.2500,300,5
48120,13:22:00,124.4600,124.4600,123.9600,124.0100,670,17
48180,13:23:00,123.8700,123.9000,123.8700,123.9000,102,2
48240,13:24:00,123.8600,124.1500,123.8200,124.1500,330,6
48300,13:25:00,124.0400,124.0600,123.9500,124.0400,984,16
48360,13:26:00,123.9400,123.9400,123.6500,123.6500,264,12
48420,13:27:00,123.6700,123.8400,123.6700,123.8400,287,7
49980,13:53:00,123.8000,123.9300,123.8000,123.9300,24,9
50100,13:55:00,123.7800,123.7800,123.7800,123.7800,40,1
50400,14:00:00,123.6700,123.9100,123.6100,123.9100,408,12
50580,14:03:00,124.1200,124.1700,124.1200,124.1700,403,7
50700,14:05:00,124.0400,124.0400,124.0400,124.0400,5,1
50880,14:08:00,124.1000,124.1000,124.1000,124.1000,10,1
50940,14:09:00,123.7900,123.7900,123.7900,123.7900,10,1
51060,14:11:00,124.0400,124.3100,124.0400,124.3100,107,5
51480,14:18:00,124.7500,124.7500,124.7500,124.7500,1,1
51780,14:23:00,124.5500,124.5500,124.5500,124.5500,5,1
51840,14:24:00,124.4600,124.4600,124.4600,124.4600,100,1
52020,14:27:00,124.4400,124.4400,124.4400,124.4400,200,2
52080,14:28:00,124.1800,124.1800,124.1800,124.1800,8,1
52260,14:31:00,124.1500,124.1500,124.1500,124.1500,223,5
52320,14:32:00,124.1500,124.1500,124.1500,124.1500,10,1
52380,14:33:00,124.2500,124.3100,124.1900,124.3100,109,3
52500,14:35:00,124.3600,124.3700,124.3600,124.3700,200,3
52560,14:36:00,124.3600,124.3600,124.3600,124.3600,100,1
52680,14:38:00,124.5200,124.6200,124.5200,124.6200,15,2
53040,14:44:00,124.5200,124.6500,124.5200,124.6500,105,2
53100,14:45:00,124.7100,124.7100,124.7100,124.7100,13,1
53460,14:51:00,124.8700,124.8700,124.8700,124.8700,5,1
53580,14:53:00,125.1600,125.4000,125.1600,125.4000,500,5
53820,14:57:00,125.4500,125.5700,125.4500,125.5700,10,2
54180,15:03:00,125.5300,125.5300,125.5300,125.5300,5,1
54240,15:04:00,125.4600,125.4600,125.2900,125.4600,159,5
54480,15:08:00,125.0900,125.1500,125.0900,125.1500,157,6
54540,15:09:00,124.9100,124.9100,124.9100,124.9100,100,1
54600,15:10:00,124.6700,124.6700,124.6700,124.6700,100,2
54780,15:13:00,124.5700,124.5700,124.5700,124.5700,100,1
54900,15:15:00,124.6500,124.9900,124.6500,124.9900,266,7
54960,15:16:00,125.1600,125.1600,125.1600,125.1600,11,1
55020,15:17:00,124.8900,124.8900,124.8900,124.8900,100,1
55380,15:23:00,124.8200,124.9000,124.8200,124.9000,147,3
55440,15:24:00,124.7800,124.7800,124.7800,124.7800,100,1
55620,15:27:00,124.7900,124.7900,124.7900,124.7900,100,1
55740,15:29:00,124.9000,124.9000,124.7600,124.7600,67,2
55860,15:31:00,124.8300,124.8300,124.8300,124.8300,26,2
55920,15:32:00,124.7300,124.7300,124.6200,124.6200,134,4
55980,15:33:00,124.6300,124.6300,124.6300,124.6300,7,1
56040,15:34:00,124.4900,124.4900,124.4500,124.4500,10,4
56100,15:35:00,124.5300,124.6100,124.5300,124.6100,107,2
56220,15:37:00,124.6300,124.7000,124.6300,124.7000,30,3
56280,15:38:00,124.6600,124.6600,124.6600,124.6600,7,1
56400,15:40:00,124.5000,124.5000,124.5000,124.5000,7,1
56460,15:41:00,124.5700,124.5700,124.5700,124.5700,41,1
56640,15:44:00,124.5000,124.5000,124.5000,124.5000,100,1
56700,15:45:00,124.5200,124.6300,124.5200,124.6300,407,9
56760,15:46:00,124.7000,124.7000,124.6400,124.6400,15,2
56940,15:49:00,124.6300,124.6300,124.6300,124.6300,7,2
57000,15:50:00,124.6200,124.6200,124.5800,124.5800,23,3
57060,15:51:00,124.6100,124.6100,124.5800,124.5800,106,3
57120,15:52:00,124.5600,124.6100,124.5600,124.6100,343,7
57180,15:53:00,124.6100,124.6500,124.6100,124.6500,149,3
57240,15:54:00,124.5900,124.6100,124.5900,124.6100,250,8
57300,15:55:00,124.6500,124.7300,124.6500,124.7300,450,10
57360,15:56:00,124.7000,125.0700,124.6700,125.0200,950,12
57420,15:57:00,125.2000,125.2100,125.1200,125.1200,356,6
57480,15:58:00,125.1500,125.2400,125.1400,125.2400,584,13
57540,15:59:00,125.2000,125.3300,125.1500,125.1500,922,19
