timestamp,time,price,volume
34199963085161,09:29:59.963,54.5500,83
34200365987877,09:30:00.365,54.3500,28956
34200366066987,09:30:00.366,54.3500,1
34200771569957,09:30:00.771,54.3400,122
34200771569957,09:30:00.771,54.0800,100
34200771569957,09:30:00.771,53.9600,78
34201131917101,09:30:01.131,54.2500,9
34201167570280,09:30:01.167,54.3500,87
34214365380566,09:30:14.365,54.4200,100
34228384220010,09:30:28.384,54.6400,67
34228384220010,09:30:28.384,54.6400,33
34260692741583,09:31:00.692,54.4200,25
34260692741583,09:31:00.692,54.4200,175
34260693085184,09:31:00.693,54.4200,125
34260693085184,09:31:00.693,54.4200,100
34260693159598,09:31:00.693,54.4200,100
34260693193350,09:31:00.693,54.4200,60
34260693679269,09:31:00.693,54.4200,1
34260693786124,09:31:00.693,54.4200,160
34260693839935,09:31:00.693,54.4200,9
34260695623661,09:31:00.695,54.3800,100
34260695623661,09:31:00.695,54.3800,100
34260699022178,09:31:00.699,54.3800,4
34260699048887,09:31:00.699,54.3800,96
34260735965509,09:31:00.735,54.4000,50
34261666580034,09:31:01.666,54.3300,100
34261685215546,09:31:01.685,54.2600,18
34261713686382,09:31:01.713,54.2300,20
34262342529162,09:31:02.342,54.2300,20
34262835943074,09:31:02.835,54.1300,100
34263642666119,09:31:03.642,54.0100,100
34263642816392,09:31:03.642,54.0100,300
34263643073384,09:31:03.643,53.9600,22
34264483831664,09:31:04.483,54.0100,59
34264583422862,09:31:04.583,54.0100,21
34264583422862,09:31:04.583,54.0400,300
34264583422862,09:31:04.583,54.0400,79
34268865224181,09:31:08.865,54.0400,21
34268865224181,09:31:08.865,54.0400,50
34268865224181,09:31:08.865,54.0900,29
34268865314303,09:31:08.865,54.0900,24
34268865373834,09:31:08.865,54.0900,24
34268865392962,09:31:08.865,54.0900,52
34268865392962,09:31:08.865,54.1000,24
34268865392962,09:31:08.865,54.1100,24
34268865460933,09:31:08.865,54.1100,76
34268865497441,09:31:08.865,54.0600,100
34268865501532,09:31:08.865,54.1100,100
34268865921571,09:31:08.865,54.1000,100
34268865921571,09:31:08.865,54.1000,100
34268866103047,09:31:08.866,54.1100,100
34268866142848,09:31:08.866,54.1600,100
34268866217090,09:31:08.866,54.1000,100
34268866232836,09:31:08.866,54.0900,100
34268866281978,09:31:08.866,54.1100,31
34268866291528,09:31:08.866,54.1400,100
34268866453308,09:31:08.866,54.0900,31
34268867517053,09:31:08.867,54.1300,73
34268867895912,09:31:08.867,54.1300,100
34268942903775,09:31:08.942,54.1000,100
34269069556748,09:31:09.069,54.1400,50
34269069658840,09:31:09.069,54.1600,100
34269070520005,09:31:09.070,54.1600,50
34269071484234,09:31:09.071,54.1800,50
34269072306760,09:31:09.072,54.2300,100
34269072344246,09:31:09.072,54.2500,100
34269072636335,09:31:09.072,54.2300,50
34269099762158,09:31:09.099,54.4400,45
34269099762158,09:31:09.099,54.4800,100
34269099762158,09:31:09.099,54.4800,100
34269099762158,09:31:09.099,54.4800,200
34269099762158,09:31:09.099,54.5400,5
34269099797782,09:31:09.099,54.4400,4
34269099865715,09:31:09.099,54.4400,96
34269099865715,09:31:09.099,54.4400,4
34269099923409,09:31:09.099,54.4400,100
34269099944848,09:31:09.099,54.4400,100
34269100996612,09:31:09.100,54.4400,100
34282379345536,09:31:22.379,54.4500,100
34282379345536,09:31:22.379,54.4500,100
34282379345536,09:31:22.379,54.4400,39
34282379345536,09:31:22.379,54.4400,100
34282379345536,09:31:22.379,54.4400,100
34284054724627,09:31:24.054,54.2700,100
34285266621228,09:31:25.266,54.2700,100
34286610165264,09:31:26.610,54.2600,100
34286610748398,09:31:26.610,54.2100,100
34286610764664,09:31:26.610,54.1600,100
34286622421480,09:31:26.622,54.1300,100
34287488199041,09:31:27.488,54.0400,100
34287488199041,09:31:27.488,54.0200,200
34287488199041,09:31:27.488,54.0200,100
34287488199041,09:31:27.488,54.0200,85
34287488199041,09:31:27.488,54.0200,1000
34287488199041,09:31:27.488,54.0200,100
34287512043124,09:31:27.512,54.0200,100
34287512053939,09:31:27.512,54.0200,100
34287512059056,09:31:27.512,54.0200,100
34287512069050,09:31:27.512,54.0100,200
34287512069050,09:31:27.512,54.0100,12
34287512113985,09:31:27.512,54.0200,100
34287512123741,09:31:27.512,54.0200,100
34287512130839,09:31:27.512,54.0100,188
34287512130839,09:31:27.512,54.0100,11
34287512149534,09:31:27.512,54.0200,100
34287512182995,09:31:27.512,54.0200,100
34287512193324,09:31:27.512,54.0200,100
34287512218007,09:31:27.512,54.0100,100
34287512243840,09:31:27.512,54.0100,89
34287512243840,09:31:27.512,54.0100,58
34287512255268,09:31:27.512,54.0200,100
34287512288535,09:31:27.512,54.0100,42
34287512288535,09:31:27.512,54.0100,100
34287512288535,09:31:27.512,54.0100,200
34287512454941,09:31:27.512,53.9400,100
34287512614735,09:31:27.512,54.0200,100
34287512679079,09:31:27.512,54.0200,100
34288216791511,09:31:28.216,53.9100,40
34288217181777,09:31:28.217,53.9100,40
