timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,0.3800,0.3800,0.3600,0.3600,1100,2
26100,07:15:00,0.3650,0.3700,0.3650,0.3700,500,3
27000,07:30:00,0.3700,0.3700,0.3700,0.3700,2650,4
27900,07:45:00,0.3601,0.3690,0.3601,0.3690,571,3
28800,08:00:00,0.3700,0.3750,0.3651,0.3750,3810,15
29700,08:15:00,0.3700,0.3700,0.3610,0.3610,5207,9
31500,08:45:00,0.3628,0.3628,0.3575,0.3600,8101,6
32400,09:00:00,0.3575,0.3575,0.3400,0.3400,8607,11
33300,09:15:00,0.3360,0.3540,0.3301,0.3522,10050,13
34200,09:30:00,0.3500,0.3500,0.3319,0.3450,94139,45
35100,09:45:00,0.3450,0.3450,0.3306,0.3306,8515,24
36000,10:00:00,0.3350,0.3350,0.3308,0.3308,11391,11
36900,10:15:00,0.3328,0.3415,0.3328,0.3415,14932,34
37800,10:30:00,0.3415,0.3424,0.3414,0.3420,7880,21
38700,10:45:00,0.3416,0.3416,0.3351,0.3390,18807,17
39600,11:00:00,0.3388,0.3388,0.3385,0.3385,2297,3
40500,11:15:00,0.3355,0.3355,0.3355,0.3355,270,2
41400,11:30:00,0.3385,0.3465,0.3385,0.3450,48603,52
42300,11:45:00,0.3405,0.3405,0.3400,0.3400,3701,3
43200,12:00:00,0.3402,0.3402,0.3400,0.3400,12290,10
45900,12:45:00,0.3439,0.3450,0.3439,0.3440,6912,4
46800,13:00:00,0.3401,0.3401,0.3375,0.3375,5800,6
47700,13:15:00,0.3375,0.3375,0.3375,0.3375,600,2
48600,13:30:00,0.3385,0.3385,0.3384,0.3384,700,3
49500,13:45:00,0.3384,0.3384,0.3375,0.3375,500,2
50400,14:00:00,0.3375,0.3375,0.3375,0.3375,7,1
51300,14:15:00,0.3400,0.3400,0.3400,0.3400,450,4
52200,14:30:00,0.3406,0.3460,0.3400,0.3400,916,7
53100,14:45:00,0.3360,0.3436,0.3350,0.3400,20334,27
54000,15:00:00,0.3400,0.3400,0.3392,0.3400,1600,6
54900,15:15:00,0.3400,0.3400,0.3353,0.3390,1500,5
56700,15:45:00,0.3351,0.3400,0.3351,0.3400,8522,10
57600,16:00:00,0.3356,0.3356,0.3356,0.3356,50,1
58500,16:15:00,0.3300,0.3300,0.3200,0.3200,8397,7
60300,16:45:00,0.3300,0.3400,0.3300,0.3400,400,3
62100,17:15:00,0.3300,0.3300,0.3300,0.3300,203,1
