timestamp,time,open,high,low,close,volume,trades
25380,07:03:00,0.3800,0.3800,0.3800,0.3800,100,1
25920,07:12:00,0.3600,0.3600,0.3600,0.3600,1000,1
26520,07:22:00,0.3650,0.3650,0.3650,0.3650,100,1
26700,07:25:00,0.3700,0.3700,0.3700,0.3700,400,2
27240,07:34:00,0.3700,0.3700,0.3700,0.3700,1400,3
27480,07:38:00,0.3700,0.3700,0.3700,0.3700,1250,1
28620,07:57:00,0.3601,0.3690,0.3601,0.3690,571,3
28800,08:00:00,0.3700,0.3700,0.3700,0.3700,600,3
28860,08:01:00,0.3700,0.3700,0.3700,0.3700,400,1
29040,08:04:00,0.3700,0.3700,0.3700,0.3700,500,3
29160,08:06:00,0.3651,0.3651,0.3651,0.3651,5,1
29220,08:07:00,0.3700,0.3750,0.3700,0.3750,1300,4
29280,08:08:00,0.3750,0.3750,0.3750,0.3750,1000,2
29580,08:13:00,0.3750,0.3750,0.3750,0.3750,5,1
29820,08:17:00,0.3700,0.3700,0.3700,0.3700,2300,3
30000,08:20:00,0.3681,0.3681,0.3681,0.3681,7,1
30120,08:22:00,0.3681,0.3681,0.3681,0.3681,600,2
30480,08:28:00,0.3630,0.3630,0.3610,0.3610,2300,3
31800,08:50:00,0.3628,0.3628,0.3610,0.3610,300,3
32100,08:55:00,0.3575,0.3600,0.3575,0.3600,7801,3
33060,09:11:00,0.3575,0.3575,0.3575,0.3575,100,1
33180,09:13:00,0.3530,0.3530,0.3480,0.3480,570,4
33240,09:14:00,0.3470,0.3470,0.3400,0.3400,7937,6
33300,09:15:00,0.3360,0.3375,0.3301,0.3375,3300,6
33360,09:16:00,0.3370,0.3540,0.3370,0.3540,6150,5
33600,09:20:00,0.3522,0.3522,0.3522,0.3522,100,1
33660,09:21:00,0.3522,0.3522,0.3522,0.3522,500,1
34200,09:30:00,0.3500,0.3500,0.3400,0.3400,64341,13
34260,09:31:00,0.3448,0.3450,0.3448,0.3450,700,2
34320,09:32:00,0.3411,0.3411,0.3319,0.3319,1400,5
34620,09:37:00,0.3500,0.3500,0.3500,0.3500,3700,4
34680,09:38:00,0.3500,0.3500,0.3500,0.3500,100,1
34800,09:40:00,0.3500,0.3500,0.3480,0.3480,1116,3
34860,09:41:00,0.3460,0.3460,0.3351,0.3400,11384,13
34980,09:43:00,0.3439,0.3450,0.3439,0.3450,10098,3
35040,09:44:00,0.3450,0.3450,0.3450,0.3450,1300,1
35100,09:45:00,0.3450,0.3450,0.3450,0.3450,174,2
35160,09:46:00,0.3402,0.3402,0.3360,0.3360,2400,5
35220,09:47:00,0.3350,0.3350,0.3311,0.3311,3300,10
35280,09:48:00,0.3307,0.3307,0.3307,0.3307,2200,3
35460,09:51:00,0.3310,0.3310,0.3310,0.3310,303,2
35580,09:53:00,0.3306,0.3306,0.3306,0.3306,138,2
36060,10:01:00,0.3350,0.3350,0.3350,0.3350,3716,2
36120,10:02:00,0.3350,0.3350,0.3350,0.3350,1200,1
36180,10:03:00,0.3350,0.3350,0.3350,0.3350,4600,5
36300,10:05:00,0.3350,0.3350,0.3308,0.3308,1875,3
37020,10:17:00,0.3328,0.3328,0.3328,0.3328,400,1
37200,10:20:00,0.3354,0.3354,0.3354,0.3354,1,1
37320,10:22:00,0.3386,0.3386,0.3386,0.3386,800,8
37440,10:24:00,0.3386,0.3396,0.3386,0.3396,1146,4
37500,10:25:00,0.3396,0.3396,0.3396,0.3396,400,2
37620,10:27:00,0.3396,0.3400,0.3396,0.3400,9885,10
37680,10:28:00,0.3400,0.3400,0.3400,0.3400,800,1
37740,10:29:00,0.3415,0.3415,0.3415,0.3415,1500,7
37800,10:30:00,0.3415,0.3415,0.3415,0.3415,400,1
37920,10:32:00,0.3415,0.3415,0.3415,0.3415,585,3
37980,10:33:00,0.3414,0.3414,0.3414,0.3414,100,1
38040,10:34:00,0.3415,0.3415,0.3415,0.3415,3915,4
38220,10:37:00,0.3424,0.3424,0.3424,0.3424,223,3
38280,10:38:00,0.3424,0.3424,0.3420,0.3420,2277,7
38460,10:41:00,0.3420,0.3420,0.3420,0.3420,180,1
38520,10:42:00,0.3420,0.3420,0.3420,0.3420,200,1
38940,10:49:00,0.3416,0.3416,0.3400,0.3400,12532,7
39300,10:55:00,0.3390,0.3390,0.3390,0.3390,275,2
39360,10:56:00,0.3390,0.3390,0.3352,0.3352,500,3
39480,10:58:00,0.3352,0.3375,0.3351,0.3351,4500,4
39540,10:59:00,0.3390,0.3390,0.3390,0.3390,1000,1
40140,11:09:00,0.3388,0.3388,0.3388,0.3388,1297,2
40260,11:11:00,0.3385,0.3385,0.3385,0.3385,1000,1
40560,11:16:00,0.3355,0.3355,0.3355,0.3355,100,1
40920,11:22:00,0.3355,0.3355,0.3355,0.3355,170,1
41520,11:32:00,0.3385,0.3390,0.3385,0.3390,11097,4
41580,11:33:00,0.3399,0.3399,0.3399,0.3399,100,1
41640,11:34:00,0.3400,0.3400,0.3400,0.3400,4839,10
41700,11:35:00,0.3400,0.3415,0.3400,0.3415,10060,18
41760,11:36:00,0.3400,0.3415,0.3400,0.3415,11907,12
41940,11:39:00,0.3465,0.3465,0.3465,0.3465,6400,3
42120,11:42:00,0.3450,0.3450,0.3450,0.3450,4200,4
42900,11:55:00,0.3405,0.3405,0.3405,0.3405,100,1
43080,11:58:00,0.3405,0.3405,0.3400,0.3400,3601,2
43320,12:02:00,0.3402,0.3402,0.3400,0.3400,8490,5
43440,12:04:00,0.3401,0.3401,0.3400,0.3400,3800,5
46200,12:50:00,0.3439,0.3450,0.3439,0.3450,6212,2
46380,12:53:00,0.3440,0.3440,0.3440,0.3440,100,1
46440,12:54:00,0.3440,0.3440,0.3440,0.3440,600,1
47400,13:10:00,0.3401,0.3401,0.3400,0.3400,600,2
47520,13:12:00,0.3380,0.3380,0.3380,0.3380,400,2
47640,13:14:00,0.3399,0.3399,0.3375,0.3375,4800,2
48420,13:27:00,0.3375,0.3375,0.3375,0.3375,600,2
49320,13:42:00,0.3385,0.3385,0.3384,0.3384,700,3
49620,13:47:00,0.3384,0.3384,0.3384,0.3384,400,1
49860,13:51:00,0.3375,0.3375,0.3375,0.3375,100,1
50640,14:04:00,0.3375,0.3375,0.3375,0.3375,7,1
51360,14:16:00,0.3400,0.3400,0.3400,0.3400,300,3
51480,14:18:00,0.3400,0.3400,0.3400,0.3400,150,1
52200,14:30:00,0.3406,0.3460,0.3406,0.3460,400,4
52440,14:34:00,0.3400,0.3400,0.3400,0.3400,300,1
52740,14:39:00,0.3400,0.3400,0.3400,0.3400,100,1
53040,14:44:00,0.3400,0.3400,0.3400,0.3400,116,1
53340,14:49:00,0.3360,0.3360,0.3350,0.3350,2405,4
53940,14:59:00,0.3400,0.3436,0.3400,0.3400,17929,23
54180,15:03:00,0.3400,0.3400,0.3400,0.3400,200,1
54360,15:06:00,0.3400,0.3400,0.3400,0.3400,200,1
54780,15:13:00,0.3392,0.3400,0.3392,0.3400,1200,4
54900,15:15:00,0.3400,0.3400,0.3400,0.3400,200,1
54960,15:16:00,0.3353,0.3353,0.3353,0.3353,100,2
55260,15:21:00,0.3390,0.3390,0.3390,0.3390,1200,2
57360,15:56:00,0.3351,0.3351,0.3351,0.3351,2522,3
57420,15:57:00,0.3351,0.3351,0.3351,0.3351,3200,2
57480,15:58:00,0.3383,0.3400,0.3383,0.3400,2800,5
57600,16:00:00,0.3356,0.3356,0.3356,0.3356,50,1
58620,16:17:00,0.3300,0.3300,0.3300,0.3300,2130,2
58800,16:20:00,0.3280,0.3280,0.3280,0.3280,80,1
59040,16:24:00,0.3200,0.3200,0.3200,0.3200,4350,1
59100,16:25:00,0.3200,0.3200,0.3200,0.3200,250,1
59160,16:26:00,0.3200,0.3200,0.3200,0.3200,1587,2
60360,16:46:00,0.3300,0.3300,0.3300,0.3300,57,1
60780,16:53:00,0.3399,0.3399,0.3399,0.3399,100,1
61020,16:57:00,0.3400,0.3400,0.3400,0.3400,243,1
