timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,114.4400,114.4400,114.4400,114.4400,100,1
34560,09:36:00,114.7200,114.7200,114.7200,114.7200,7,1
34800,09:40:00,114.5900,114.5900,114.4400,114.4400,135,2
35220,09:47:00,114.1600,114.1600,113.9600,113.9600,302,7
35280,09:48:00,113.9500,113.9500,113.9500,113.9500,100,1
35340,09:49:00,113.8800,113.9400,113.8800,113.9400,340,4
35580,09:53:00,113.9400,113.9400,113.8900,113.9400,86,6
35760,09:56:00,113.8600,113.8600,113.8600,113.8600,144,2
35880,09:58:00,113.7100,113.7100,113.7100,113.7100,2,1
35940,09:59:00,113.5700,113.5700,113.5700,113.5700,100,1
36000,10:00:00,113.5200,113.5200,113.5200,113.5200,136,2
36120,10:02:00,113.4600,113.4600,113.4600,113.4600,100,1
36240,10:04:00,113.4600,113.4600,113.4400,113.4400,100,2
36360,10:06:00,113.5800,113.5900,113.5800,113.5900,113,2
36480,10:08:00,113.5450,113.5450,113.5450,113.5450,70,1
36540,10:09:00,113.6000,113.6700,113.6000,113.6700,313,3
36660,10:11:00,113.6200,113.7000,113.6000,113.7000,844,9
36780,10:13:00,113.6300,113.6300,113.6100,113.6100,200,3
36900,10:15:00,113.5200,113.5200,113.4600,113.4600,312,4
36960,10:16:00,113.4600,113.4600,113.3400,113.3400,20,2
37080,10:18:00,113.2700,113.2700,113.2700,113.2700,12,1
37200,10:20:00,113.3400,113.4000,113.3400,113.4000,500,7
37560,10:26:00,113.3300,113.3300,113.3000,113.3100,813,8
37620,10:27:00,113.3200,113.3200,113.2900,113.3100,159,3
37680,10:28:00,113.3200,113.3200,113.3200,113.3200,210,4
37740,10:29:00,113.4300,113.4300,113.4300,113.4300,100,1
37800,10:30:00,113.3800,113.3900,113.3400,113.3400,513,7
37860,10:31:00,113.2900,113.3500,113.2800,113.3100,488,7
37920,10:32:00,113.3000,113.3000,113.3000,113.3000,113,2
37980,10:33:00,113.2400,113.2400,113.2400,113.2400,100,1
38040,10:34:00,113.1700,113.1700,113.1700,113.1700,100,1
38100,10:35:00,113.1900,113.1900,113.1600,113.1600,214,3
38160,10:36:00,113.1900,113.2100,113.1900,113.1900,263,5
38220,10:37:00,113.1900,113.1900,113.0800,113.0800,489,7
38280,10:38:00,113.0400,113.0600,113.0400,113.0600,264,4
38340,10:39:00,113.0400,113.1400,113.0400,113.1400,204,3
38400,10:40:00,113.1100,113.1400,113.1100,113.1400,300,6
38460,10:41:00,113.1000,113.1000,113.1000,113.1000,100,2
38520,10:42:00,113.0600,113.0600,113.0200,113.0200,114,2
38640,10:44:00,112.9800,113.1500,112.9800,113.1500,950,11
38760,10:46:00,113.1000,113.1100,113.0900,113.1000,350,6
38820,10:47:00,113.1300,113.1300,113.1300,113.1300,85,2
38940,10:49:00,113.0700,113.0700,113.0700,113.0700,100,1
39000,10:50:00,113.0700,113.1000,113.0700,113.1000,150,2
39060,10:51:00,113.0200,113.0200,113.0100,113.0100,314,4
39120,10:52:00,113.0000,113.0200,113.0000,113.0200,400,4
39180,10:53:00,112.9600,112.9600,112.9500,112.9500,315,4
39300,10:55:00,112.9500,112.9600,112.9500,112.9600,400,5
39420,10:57:00,112.9500,112.9500,112.9400,112.9400,254,6
39480,10:58:00,112.9200,112.9200,112.8800,112.8800,265,4
39540,10:59:00,112.8800,112.9700,112.8800,112.9700,950,12
39660,11:01:00,113.0400,113.1600,113.0400,113.1600,178,3
39780,11:03:00,113.1700,113.1700,113.0900,113.1400,715,9
39900,11:05:00,113.1100,113.1100,113.1000,113.1000,214,3
39960,11:06:00,113.1100,113.1200,113.1100,113.1100,500,4
40020,11:07:00,113.0800,113.0800,113.0500,113.0500,410,6
40140,11:09:00,113.0400,113.0400,113.0400,113.0400,22,2
40200,11:10:00,113.0400,113.0800,113.0400,113.0800,145,3
40260,11:11:00,113.0300,113.0300,113.0100,113.0300,600,8
40320,11:12:00,113.0500,113.0500,113.0500,113.0500,200,2
40380,11:13:00,113.0200,113.0600,113.0000,113.0600,265,4
40440,11:14:00,113.0800,113.0800,113.0800,113.0800,300,4
40560,11:16:00,113.0600,113.0600,113.0600,113.0600,1,1
40620,11:17:00,113.1100,113.1100,113.1100,113.1100,156,3
40680,11:18:00,113.0600,113.0600,113.0400,113.0400,734,10
40740,11:19:00,113.0000,113.0000,112.9800,112.9800,300,5
40800,11:20:00,113.0300,113.0300,113.0300,113.0300,300,4
40860,11:21:00,113.0100,113.0100,112.9800,112.9800,208,3
40920,11:22:00,112.9700,113.0200,112.9700,113.0200,115,2
40980,11:23:00,113.0300,113.0500,113.0300,113.0300,601,11
41040,11:24:00,113.0500,113.0500,113.0500,113.0500,100,2
41100,11:25:00,113.0300,113.0300,113.0200,113.0200,415,6
41160,11:26:00,113.0200,113.0200,113.0100,113.0100,215,3
41220,11:27:00,112.9900,112.9900,112.9900,112.9900,100,1
41340,11:29:00,113.0100,113.0300,113.0100,113.0300,902,15
41400,11:30:00,113.0100,113.0100,112.9700,112.9800,574,9
41520,11:32:00,113.0100,113.0400,113.0100,113.0400,1001,12
41640,11:34:00,113.0500,113.1300,113.0500,113.1200,769,10
41700,11:35:00,113.1700,113.1700,113.1300,113.1300,524,8
41880,11:38:00,113.1000,113.1000,113.0600,113.1000,573,8
41940,11:39:00,113.0800,113.0800,113.0800,113.0800,50,1
42060,11:41:00,113.0600,113.0600,113.0600,113.0600,100,1
42120,11:42:00,113.0800,113.1400,113.0600,113.1400,1151,14
42180,11:43:00,113.2000,113.2000,113.2000,113.2000,100,1
42240,11:44:00,113.2000,113.2000,113.2000,113.2000,5,1
42360,11:46:00,113.2100,113.2100,113.2100,113.2100,400,4
42420,11:47:00,113.2600,113.2600,113.2600,113.2600,200,2
42480,11:48:00,113.2600,113.2600,113.2400,113.2400,467,9
42540,11:49:00,113.2650,113.2650,113.2650,113.2650,100,1
42720,11:52:00,113.2700,113.3200,113.2700,113.3200,416,8
42780,11:53:00,113.3200,113.3300,113.3200,113.3200,205,3
42840,11:54:00,113.3200,113.3200,113.3200,113.3200,100,1
