timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,114.4400,114.7200,113.5700,113.5700,1316,27
36000,10:00:00,113.5200,113.7000,113.2700,113.4300,4002,53
37800,10:30:00,113.3800,113.3900,112.8800,112.9700,7795,111
39600,11:00:00,113.0400,113.1700,112.9700,113.0300,7696,114
41400,11:30:00,113.0100,113.4100,112.9700,113.2700,8071,110
43200,12:00:00,113.3300,113.8000,113.3300,113.6200,3160,65
45000,12:30:00,113.6100,113.6100,113.0800,113.0950,6153,147
46800,13:00:00,113.0700,113.0700,112.6900,112.6900,5996,126
48600,13:30:00,112.6900,112.6900,112.2200,112.5000,5180,140
50400,14:00:00,112.6200,113.6000,112.5400,113.5400,4796,78
52200,14:30:00,113.5600,113.6400,113.0900,113.6400,27940,269
54000,15:00:00,113.6700,113.6900,113.4100,113.4100,5623,107
55800,15:30:00,113.3600,113.6900,113.2700,113.6500,9749,187
