timestamp,time,price,volume
53631219097995,14:53:51.219,79.2800,5
54592923221250,15:09:52.923,78.9100,100
54592923254784,15:09:52.923,78.9100,100
54919357272605,15:15:19.357,78.8600,100
55202658601122,15:20:02.658,78.8300,10
55202658601122,15:20:02.658,78.8500,34
55202658601122,15:20:02.658,78.8500,56
55202658844160,15:20:02.658,78.8500,44
55202659833838,15:20:02.659,78.8500,100
55210203860060,15:20:10.203,78.8500,4
55446076306924,15:24:06.076,78.6600,79
55446076330743,15:24:06.076,78.6600,21
55446076330743,15:24:06.076,78.6600,7
55446076361694,15:24:06.076,78.6800,100
55469835441954,15:24:29.835,78.7100,25
55469835441954,15:24:29.835,78.7100,8
55469836245860,15:24:29.836,78.7200,5
56054493777422,15:34:14.493,78.5600,100
56054495231961,15:34:14.495,78.5900,100
56135813111742,15:35:35.813,78.6300,100
56138878069976,15:35:38.878,78.6700,100
56147220783938,15:35:47.220,78.6700,100
56200210172968,15:36:40.210,78.7300,3
56200264970288,15:36:40.264,78.7300,2
56493829181730,15:41:33.829,78.5900,5
56700076961135,15:45:00.076,78.7100,100
56736122026903,15:45:36.122,78.7100,83
56825669498198,15:47:05.669,78.6900,5
56910930429422,15:48:30.930,78.6200,100
56910931852141,15:48:30.931,78.6100,50
56910931859596,15:48:30.931,78.6100,50
56919748857058,15:48:39.748,78.6200,100
57015835024226,15:50:15.835,78.5600,100
57015835086600,15:50:15.835,78.5600,100
57126081839808,15:52:06.081,78.5300,100
57132010764267,15:52:12.010,78.5200,100
57161430346870,15:52:41.430,78.4400,100
57203958270817,15:53:23.958,78.4200,1
57203958270817,15:53:23.958,78.4200,99
57203958300118,15:53:23.958,78.4200,1
57203961034210,15:53:23.961,78.4100,2
57203989897068,15:53:23.989,78.3900,2
57215395301268,15:53:35.395,78.4200,15
57216041491308,15:53:36.041,78.4700,1
57230085085049,15:53:50.085,78.4300,100
57230085085049,15:53:50.085,78.4200,100
57300946928684,15:55:00.946,78.4400,100
57320443315869,15:55:20.443,78.4800,100
57352516584500,15:55:52.516,78.6000,100
57450416507240,15:57:30.416,78.7300,3
57522714798595,15:58:42.714,78.7000,55
57522714798595,15:58:42.714,78.7000,12
57539588064059,15:58:59.588,78.6700,29
57539588064059,15:58:59.588,78.6600,71
57542605435475,15:59:02.605,78.7300,5
57555044906589,15:59:15.044,78.7000,9
57584014616481,15:59:44.014,78.8100,6
57595532995036,15:59:55.532,78.7100,52
57600428658249,16:00:00.428,0.0000,0
