timestamp,time,price,volume
26699942356214,07:24:59.942,2.8500,10
27425222521066,07:37:05.222,2.8500,54
28061949196936,07:47:41.949,2.8600,1
28445967372615,07:54:05.967,2.8600,569
29667696607850,08:14:27.696,2.8600,4000
29807082720277,08:16:47.082,2.8600,1000
29851392256036,08:17:31.392,2.8600,1000
29916563005349,08:18:36.563,2.8600,5
30089413908704,08:21:29.413,2.8700,200
30281656504134,08:24:41.656,2.8700,718
30380528035616,08:26:20.528,2.8700,1000
30445517420691,08:27:25.517,2.8700,77
31812101291878,08:50:12.101,2.8500,50
31890044390529,08:51:30.044,2.8500,99
33046839502721,09:10:46.839,2.8700,3000
33192089434397,09:13:12.089,2.8700,8
33231314913995,09:13:51.314,2.8700,4779
33551259286756,09:19:11.259,2.8600,1
33579982720079,09:19:39.982,2.8600,84
33615420643270,09:20:15.420,2.8600,40
33622223934382,09:20:22.223,2.8600,50
33637613017659,09:20:37.613,2.8600,6
33641342562320,09:20:41.342,2.8700,5
33642989891552,09:20:42.989,2.8700,400
33700553390373,09:21:40.553,2.8600,2
33715023353603,09:21:55.023,2.8600,1100
33715026813265,09:21:55.026,2.8600,1100
33715125356974,09:21:55.125,2.8600,617
33715125356974,09:21:55.125,2.8600,383
33731059433284,09:22:11.059,2.8600,22
33731060074709,09:22:11.060,2.8500,37
34200709308749,09:30:00.709,0.0000,0
34201929704173,09:30:01.929,2.8500,300
34202975511395,09:30:02.975,2.8500,68
34203090770667,09:30:03.090,2.8400,600
34203090770667,09:30:03.090,2.8400,400
34203090770667,09:30:03.090,2.8400,100
34203241077108,09:30:03.241,2.8400,100
34226715149303,09:30:26.715,2.8500,100
34226715149303,09:30:26.715,2.8500,100
34226715149303,09:30:26.715,2.8500,200
34230006564984,09:30:30.006,2.8500,11
34230083842877,09:30:30.083,2.8500,89
34230083842877,09:30:30.083,2.8500,11
34231116690502,09:30:31.116,2.8500,89
34231116690502,09:30:31.116,2.8500,65
34231117206583,09:30:31.117,2.8500,35
34231117206583,09:30:31.117,2.8500,45
34231373817763,09:30:31.373,2.8500,100
34231377584005,09:30:31.377,2.8500,100
34231377584005,09:30:31.377,2.8500,457
34232150083434,09:30:32.150,2.8500,100
34232394059099,09:30:32.394,2.8500,100
34233933202101,09:30:33.933,2.8500,1
34235987480622,09:30:35.987,2.8500,99
34235987480622,09:30:35.987,2.8500,100
34235987968737,09:30:35.987,2.8500,100
34235988962377,09:30:35.988,2.8500,400
34235997006765,09:30:35.997,2.8500,100
34235999106647,09:30:35.999,2.8500,100
34236030008756,09:30:36.030,2.8500,100
34236239828447,09:30:36.239,2.8500,100
34236239924238,09:30:36.239,2.8500,100
34236240003748,09:30:36.240,2.8500,100
34236240666685,09:30:36.240,2.8500,100
34236241036873,09:30:36.241,2.8500,100
34236250956844,09:30:36.250,2.8500,100
34236495377234,09:30:36.495,2.8500,100
34236495932624,09:30:36.495,2.8500,100
34236495932624,09:30:36.495,2.8500,100
34236498080263,09:30:36.498,2.8500,100
34236499721201,09:30:36.499,2.8500,100
34236499992481,09:30:36.499,2.8500,100
34236500078679,09:30:36.500,2.8500,100
34236501060307,09:30:36.501,2.8500,100
34237208564119,09:30:37.208,2.8500,100
34245037538614,09:30:45.037,2.8500,600
34245037963850,09:30:45.037,2.8500,2000
34249491020354,09:30:49.491,2.8500,1200
34249491414725,09:30:49.491,2.8500,400
34257628523445,09:30:57.628,2.8600,7
34257628523445,09:30:57.628,2.8600,47
34266646870527,09:31:06.646,2.8650,400
34266646870527,09:31:06.646,2.8600,1100
34266646870527,09:31:06.646,2.8600,2000
34266647917918,09:31:06.647,2.8600,400
34266648598873,09:31:06.648,2.8600,400
34266648598873,09:31:06.648,2.8600,400
34266648598873,09:31:06.648,2.8600,500
34266648598873,09:31:06.648,2.8600,2300
34266648598873,09:31:06.648,2.8600,300
34266648598873,09:31:06.648,2.8600,100
34266648598873,09:31:06.648,2.8600,400
34266648902964,09:31:06.648,2.8600,532
34266648916114,09:31:06.648,2.8600,68
34266648916114,09:31:06.648,2.8600,232
34266648936856,09:31:06.648,2.8600,268
34266648936856,09:31:06.648,2.8600,70
34266648951430,09:31:06.648,2.8600,1639
34268599478392,09:31:08.599,2.8550,100
34268600649873,09:31:08.600,2.8550,167
34274083324011,09:31:14.083,2.8600,91
34274083324011,09:31:14.083,2.8600,2300
34274083324011,09:31:14.083,2.8600,2000
34274083324011,09:31:14.083,2.8600,100
34274083439510,09:31:14.083,2.8600,100
34274083846524,09:31:14.083,2.8600,100
34275250951780,09:31:15.250,2.8600,1000
34275250980184,09:31:15.250,2.8600,1900
34275250980184,09:31:15.250,2.8600,100
34275250980184,09:31:15.250,2.8600,1000
34275251294048,09:31:15.251,2.8600,100
34275251294048,09:31:15.251,2.8600,100
34275251294048,09:31:15.251,2.8600,400
34275251735687,09:31:15.251,2.8600,500
34275251780433,09:31:15.251,2.8600,800
34275251894104,09:31:15.251,2.8600,1100
34275251894104,09:31:15.251,2.8600,100
34275251894104,09:31:15.251,2.8600,800
34275252336689,09:31:15.252,2.8600,100
34275252336689,09:31:15.252,2.8600,1000
34275252336689,09:31:15.252,2.8600,600
34275252752616,09:31:15.252,2.8600,100
34275252752616,09:31:15.252,2.8600,100
34275252752616,09:31:15.252,2.8600,200
34275252752616,09:31:15.252,2.8600,300
34275253181183,09:31:15.253,2.8600,100
34275253181183,09:31:15.253,2.8600,700
34275253372148,09:31:15.253,2.8600,100
34275253372148,09:31:15.253,2.8600,200
34275253410219,09:31:15.253,2.8600,500
34275254046682,09:31:15.254,2.8600,100
34275254046682,09:31:15.254,2.8600,400
34275254071805,09:31:15.254,2.8600,100
34275254152974,09:31:15.254,2.8600,100
34275254435261,09:31:15.254,2.8600,100
34275254814078,09:31:15.254,2.8600,100
34275255572909,09:31:15.255,2.8600,100
34275255597579,09:31:15.255,2.8600,300
34275255597579,09:31:15.255,2.8600,100
34275255690499,09:31:15.255,2.8600,100
34275255770191,09:31:15.255,2.8600,100
34275257858447,09:31:15.257,2.8600,100
34275257858447,09:31:15.257,2.8600,300
34275270930351,09:31:15.270,2.8600,100
34275270930351,09:31:15.270,2.8600,200
34275271014389,09:31:15.271,2.8600,100
34275399958810,09:31:15.399,2.8600,100
34275401222056,09:31:15.401,2.8600,100
34275401222056,09:31:15.401,2.8600,100
34275415129031,09:31:15.415,2.8600,100
34275415298772,09:31:15.415,2.8600,100
34275415298772,09:31:15.415,2.8600,100
34275416613339,09:31:15.416,2.8600,600
34275416613339,09:31:15.416,2.8600,100
34275416613339,09:31:15.416,2.8600,300
34276112712932,09:31:16.112,2.8600,800
34276946783527,09:31:16.946,2.8600,800
34312447602416,09:31:52.447,2.8600,100
34312447621842,09:31:52.447,2.8600,200
34312447621842,09:31:52.447,2.8600,2100
34312450978785,09:31:52.450,2.8600,10100
34312451183431,09:31:52.451,2.8600,2900
34312451183431,09:31:52.451,2.8600,5300
34312451183431,09:31:52.451,2.8600,1200
34312451183431,09:31:52.451,2.8600,1000
34312451183431,09:31:52.451,2.8600,5300
34312451183431,09:31:52.451,2.8600,200
34312451183431,09:31:52.451,2.8600,300
34312451183431,09:31:52.451,2.8600,1000
34312451183431,09:31:52.451,2.8600,200
34312451183431,09:31:52.451,2.8600,2300
34312451183431,09:31:52.451,2.8600,2000
34312451183431,09:31:52.451,2.8600,5500
34312451183431,09:31:52.451,2.8600,303
34321538386017,09:32:01.538,2.8700,37
34321538386017,09:32:01.538,2.8700,1000
34321538386017,09:32:01.538,2.8700,10
34321538386017,09:32:01.538,2.8700,1000
34321538386017,09:32:01.538,2.8700,2000
34321538386017,09:32:01.538,2.8700,1500
34321538386017,09:32:01.538,2.8700,6645
34321538386017,09:32:01.538,2.8700,708
34321538441422,09:32:01.538,2.8700,92
34321648785446,09:32:01.648,2.8750,500
34321649747327,09:32:01.649,2.8750,500
34321703643512,09:32:01.703,2.8750,500
34341898984051,09:32:21.898,2.8700,300
34341898984051,09:32:21.898,2.8700,1800
34341899280939,09:32:21.899,2.8700,800
34341899280939,09:32:21.899,2.8700,100
34341899280939,09:32:21.899,2.8700,1000
34341899280939,09:32:21.899,2.8700,100
34341899280939,09:32:21.899,2.8700,300
34341899280939,09:32:21.899,2.8700,1000
34341899280939,09:32:21.899,2.8700,800
34341900437067,09:32:21.900,2.8700,100
34343204373581,09:32:23.204,2.8700,300
34345008828064,09:32:25.008,2.8700,1100
34345009967908,09:32:25.009,2.8700,500
34345092151237,09:32:25.092,2.8700,700
34345136995308,09:32:25.136,2.8700,300
34346664910475,09:32:26.664,2.8700,300
34346664910475,09:32:26.664,2.8700,3400
34346665631626,09:32:26.665,2.8700,300
34355460987712,09:32:35.460,2.8600,300
34355460987712,09:32:35.460,2.8600,3000
34358826346888,09:32:38.826,2.8550,100
34363780653811,09:32:43.780,2.8600,2000
34363780653811,09:32:43.780,2.8600,5000
34363780653811,09:32:43.780,2.8600,3019
34363780653811,09:32:43.780,2.8600,3900
34363780653811,09:32:43.780,2.8600,81
34363780688097,09:32:43.780,2.8600,419
34363780688097,09:32:43.780,2.8600,2000
34363781327231,09:32:43.781,2.8600,1000
34363782265682,09:32:43.782,2.8600,2800
34402279049256,09:33:22.279,2.8600,300
34402858953752,09:33:22.858,2.8550,359
34415556723700,09:33:35.556,2.8500,800
34415556723700,09:33:35.556,2.8500,300
34415556723700,09:33:35.556,2.8500,9100
34415556723700,09:33:35.556,2.8500,2500
34438394159433,09:33:58.394,2.8500,4000
34438394560123,09:33:58.394,2.8500,2600
34438394589910,09:33:58.394,2.8500,4200
34444782267889,09:34:04.782,2.8550,600
34444782267889,09:34:04.782,2.8550,800
34444782267889,09:34:04.782,2.8550,1000
34444782267889,09:34:04.782,2.8550,400
34444782267889,09:34:04.782,2.8550,100
34445619220166,09:34:05.619,2.8550,600
34451796524520,09:34:11.796,2.8500,18000
34451796524520,09:34:11.796,2.8500,4400
34451796524520,09:34:11.796,2.8500,100
34451796524520,09:34:11.796,2.8500,2000
34451796557006,09:34:11.796,2.8500,1000
34461328001541,09:34:21.328,2.8450,200
34472489496213,09:34:32.489,2.8400,150
34472489496213,09:34:32.489,2.8400,300
34472489496213,09:34:32.489,2.8400,350
34472504780237,09:34:32.504,2.8350,49
34490018599501,09:34:50.018,2.8350,200
34503642001766,09:35:03.642,2.8400,9800
34503642001766,09:35:03.642,2.8400,300
34503642001766,09:35:03.642,2.8400,100
34503642038211,09:35:03.642,2.8400,300
34503642038211,09:35:03.642,2.8400,4800
34503642038211,09:35:03.642,2.8400,1000
34503642038211,09:35:03.642,2.8400,1000
34503642038211,09:35:03.642,2.8400,300
