timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.0200,2.0300,2.0000,2.0200,14062,50
36000,10:00:00,2.0200,2.0600,2.0100,2.0600,2311,24
37800,10:30:00,2.0600,2.0800,2.0500,2.0500,7670,44
39600,11:00:00,2.0500,2.0500,2.0300,2.0350,1463,13
41400,11:30:00,2.0300,2.0550,2.0300,2.0550,1400,12
43200,12:00:00,2.0500,2.0550,2.0400,2.0500,7800,23
45000,12:30:00,2.0600,2.0600,2.0600,2.0600,1500,11
46800,13:00:00,2.0600,2.1000,2.0600,2.1000,7076,39
48600,13:30:00,2.0900,2.0900,2.0700,2.0800,19913,53
50400,14:00:00,2.0900,2.1200,2.0900,2.1100,15110,34
52200,14:30:00,2.1050,2.1100,2.0850,2.1050,3913,59
54000,15:00:00,2.1100,2.1100,2.0900,2.1050,9170,87
55800,15:30:00,2.1050,2.1100,2.0900,2.1100,35398,102
57600,16:00:00,2.1000,2.1000,2.1000,2.1000,80852,1
