timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.0200,2.0200,2.0200,2.0200,4511,4
34500,09:35:00,2.0200,2.0300,2.0000,2.0300,5334,25
34800,09:40:00,2.0200,2.0200,2.0200,2.0200,2900,10
35100,09:45:00,2.0200,2.0200,2.0200,2.0200,200,2
35400,09:50:00,2.0200,2.0200,2.0200,2.0200,200,2
35700,09:55:00,2.0200,2.0200,2.0200,2.0200,917,7
36000,10:00:00,2.0200,2.0200,2.0200,2.0200,300,3
36300,10:05:00,2.0100,2.0100,2.0100,2.0100,400,4
36600,10:10:00,2.0300,2.0400,2.0300,2.0400,301,5
36900,10:15:00,2.0400,2.0400,2.0400,2.0400,1000,8
37200,10:20:00,2.0350,2.0500,2.0350,2.0500,300,3
37500,10:25:00,2.0600,2.0600,2.0600,2.0600,10,1
37800,10:30:00,2.0600,2.0800,2.0600,2.0800,815,10
38100,10:35:00,2.0800,2.0800,2.0800,2.0800,100,1
38400,10:40:00,2.0750,2.0800,2.0700,2.0700,5855,25
38700,10:45:00,2.0700,2.0700,2.0700,2.0700,300,3
39000,10:50:00,2.0600,2.0600,2.0600,2.0600,100,1
39300,10:55:00,2.0500,2.0500,2.0500,2.0500,500,4
39900,11:05:00,2.0500,2.0500,2.0450,2.0450,613,4
40200,11:10:00,2.0400,2.0400,2.0400,2.0400,300,3
40500,11:15:00,2.0400,2.0400,2.0400,2.0400,150,2
40800,11:20:00,2.0300,2.0300,2.0300,2.0300,100,1
41100,11:25:00,2.0300,2.0350,2.0300,2.0350,300,3
41700,11:35:00,2.0300,2.0300,2.0300,2.0300,300,2
42900,11:55:00,2.0400,2.0550,2.0400,2.0550,1100,10
43200,12:00:00,2.0500,2.0550,2.0500,2.0500,2600,14
43500,12:05:00,2.0450,2.0450,2.0400,2.0400,2500,4
43800,12:10:00,2.0500,2.0500,2.0500,2.0500,900,3
44100,12:15:00,2.0500,2.0500,2.0500,2.0500,1800,2
46200,12:50:00,2.0600,2.0600,2.0600,2.0600,1400,10
46500,12:55:00,2.0600,2.0600,2.0600,2.0600,100,1
47100,13:05:00,2.0600,2.0700,2.0600,2.0700,900,9
47700,13:15:00,2.0800,2.0900,2.0800,2.0900,3276,17
48000,13:20:00,2.0900,2.0950,2.0900,2.0950,2700,11
48300,13:25:00,2.1000,2.1000,2.1000,2.1000,200,2
49200,13:40:00,2.0900,2.0900,2.0700,2.0800,18690,44
49500,13:45:00,2.0850,2.0850,2.0800,2.0800,623,4
49800,13:50:00,2.0800,2.0800,2.0800,2.0800,200,2
50100,13:55:00,2.0700,2.0800,2.0700,2.0800,400,3
50400,14:00:00,2.0900,2.0900,2.0900,2.0900,200,2
51000,14:10:00,2.0950,2.1150,2.0950,2.1150,14225,21
51300,14:15:00,2.1200,2.1200,2.1200,2.1200,200,4
51600,14:20:00,2.1200,2.1200,2.1200,2.1200,100,2
51900,14:25:00,2.1150,2.1150,2.1100,2.1100,385,5
52200,14:30:00,2.1050,2.1050,2.0900,2.0900,300,2
53100,14:45:00,2.0850,2.0900,2.0850,2.0900,200,2
53400,14:50:00,2.0900,2.0900,2.0900,2.0900,109,17
53700,14:55:00,2.0900,2.1100,2.0900,2.1050,3304,38
54000,15:00:00,2.1100,2.1100,2.0950,2.0950,4844,64
54300,15:05:00,2.0950,2.0950,2.0950,2.0950,26,3
54900,15:15:00,2.0900,2.0900,2.0900,2.0900,100,1
55200,15:20:00,2.0900,2.0900,2.0900,2.0900,400,3
55500,15:25:00,2.0950,2.1050,2.0950,2.1050,3800,16
55800,15:30:00,2.1050,2.1050,2.1000,2.1000,2600,10
56400,15:40:00,2.0950,2.0950,2.0950,2.0950,91,1
57300,15:55:00,2.1000,2.1100,2.0900,2.1100,32707,91
57600,16:00:00,2.1000,2.1000,2.1000,2.1000,80852,1
