timestamp,time,open,high,low,close,volume,trades
23280,06:28:00,20.3600,20.3600,20.3600,20.3600,2600,5
23340,06:29:00,20.3600,20.3600,20.3600,20.3600,1100,2
23400,06:30:00,20.3600,20.3600,20.3600,20.3600,600,2
32820,09:07:00,20.4100,20.4100,20.4100,20.4100,200,1
33420,09:17:00,20.4000,20.4000,20.4000,20.4000,700,3
33480,09:18:00,20.4000,20.4000,20.4000,20.4000,300,1
34080,09:28:00,20.4300,20.4300,20.4300,20.4300,160,1
34140,09:29:00,20.4100,20.4100,20.4000,20.4000,600,4
34260,09:31:00,20.4500,20.4500,20.4500,20.4500,800,2
34320,09:32:00,20.4400,20.4400,20.4400,20.4400,1500,6
34380,09:33:00,20.4400,20.4400,20.4400,20.4400,1200,2
34500,09:35:00,20.4350,20.4350,20.4350,20.4350,531,5
34560,09:36:00,20.4300,20.4350,20.4100,20.4100,2089,16
34620,09:37:00,20.4050,20.4100,20.4050,20.4100,400,4
34680,09:38:00,20.4200,20.4200,20.4050,20.4050,3800,12
34740,09:39:00,20.4050,20.4050,20.4050,20.4050,200,2
34800,09:40:00,20.4050,20.4050,20.4050,20.4050,100,1
34860,09:41:00,20.4000,20.4000,20.3800,20.3800,1400,11
34920,09:42:00,20.3800,20.3800,20.3800,20.3800,400,3
34980,09:43:00,20.3700,20.3800,20.3700,20.3800,1121,9
35040,09:44:00,20.3900,20.3900,20.3900,20.3900,500,3
35100,09:45:00,20.3850,20.3900,20.3850,20.3900,2500,10
35160,09:46:00,20.3900,20.4000,20.3900,20.4000,1300,7
35220,09:47:00,20.4000,20.4100,20.4000,20.4000,2675,19
35280,09:48:00,20.4000,20.4000,20.3900,20.4000,1900,11
35340,09:49:00,20.4000,20.4100,20.4000,20.4000,3000,21
35400,09:50:00,20.3950,20.4100,20.3950,20.4100,1872,7
35520,09:52:00,20.4100,20.4100,20.4050,20.4050,700,5
35700,09:55:00,20.4050,20.4100,20.4050,20.4100,5000,14
35820,09:57:00,20.4100,20.4100,20.4100,20.4100,2506,10
35880,09:58:00,20.4100,20.4100,20.4100,20.4100,600,4
35940,09:59:00,20.4100,20.4200,20.4100,20.4200,2000,12
36060,10:01:00,20.4150,20.4200,20.4150,20.4200,900,5
36180,10:03:00,20.4250,20.4300,20.4250,20.4300,5200,34
36240,10:04:00,20.4300,20.4300,20.4250,20.4250,2100,13
36300,10:05:00,20.4200,20.4250,20.4200,20.4250,500,4
36360,10:06:00,20.4250,20.4300,20.4250,20.4250,2467,14
36420,10:07:00,20.4200,20.4250,20.4200,20.4250,1600,8
36480,10:08:00,20.4250,20.4300,20.4250,20.4300,2200,13
36540,10:09:00,20.4300,20.4300,20.4250,20.4300,1000,7
36600,10:10:00,20.4200,20.4200,20.4200,20.4200,400,3
36660,10:11:00,20.4150,20.4150,20.4150,20.4150,200,2
36720,10:12:00,20.4150,20.4150,20.4150,20.4150,100,1
36840,10:14:00,20.4100,20.4100,20.4100,20.4100,720,6
36900,10:15:00,20.4150,20.4200,20.4100,20.4100,2400,13
36960,10:16:00,20.4100,20.4100,20.4100,20.4100,1500,8
37020,10:17:00,20.4100,20.4100,20.4100,20.4100,1388,7
37080,10:18:00,20.4100,20.4100,20.4100,20.4100,2006,5
37140,10:19:00,20.4100,20.4100,20.4100,20.4100,100,1
37200,10:20:00,20.4100,20.4100,20.4100,20.4100,1010,6
37320,10:22:00,20.4100,20.4200,20.4100,20.4200,2700,13
37440,10:24:00,20.4100,20.4100,20.4100,20.4100,4881,20
37500,10:25:00,20.4050,20.4050,20.4000,20.4000,4600,13
37560,10:26:00,20.4000,20.4100,20.4000,20.4100,1100,10
37620,10:27:00,20.4000,20.4050,20.4000,20.4000,600,6
37680,10:28:00,20.4050,20.4050,20.4050,20.4050,100,1
37740,10:29:00,20.4050,20.4050,20.4050,20.4050,300,1
37800,10:30:00,20.4050,20.4050,20.4050,20.4050,300,3
37860,10:31:00,20.4050,20.4050,20.4000,20.4000,1200,11
37920,10:32:00,20.4000,20.4000,20.4000,20.4000,1242,13
37980,10:33:00,20.4000,20.4000,20.4000,20.4000,600,7
38040,10:34:00,20.4000,20.4000,20.4000,20.4000,300,3
38100,10:35:00,20.4000,20.4000,20.4000,20.4000,100,1
38160,10:36:00,20.3900,20.3900,20.3900,20.3900,200,2
38220,10:37:00,20.3900,20.3900,20.3800,20.3800,1800,11
38280,10:38:00,20.3800,20.3800,20.3800,20.3800,100,1
38340,10:39:00,20.3800,20.3800,20.3800,20.3800,1000,7
38400,10:40:00,20.3800,20.3800,20.3800,20.3800,1100,9
38460,10:41:00,20.3800,20.3800,20.3700,20.3700,3263,24
38520,10:42:00,20.3700,20.3700,20.3700,20.3700,800,6
38580,10:43:00,20.3700,20.3700,20.3700,20.3700,400,4
38640,10:44:00,20.3750,20.3800,20.3700,20.3800,4353,19
38700,10:45:00,20.3750,20.3750,20.3700,20.3700,900,3
38760,10:46:00,20.3700,20.3700,20.3700,20.3700,1400,7
38820,10:47:00,20.3700,20.3700,20.3700,20.3700,300,3
38880,10:48:00,20.3700,20.3700,20.3700,20.3700,1800,6
38940,10:49:00,20.3700,20.3700,20.3700,20.3700,2292,14
39060,10:51:00,20.3700,20.3700,20.3600,20.3650,4709,23
39120,10:52:00,20.3600,20.3650,20.3600,20.3600,800,5
39180,10:53:00,20.3600,20.3600,20.3600,20.3600,100,1
39360,10:56:00,20.3600,20.3600,20.3600,20.3600,100,1
39420,10:57:00,20.3600,20.3600,20.3400,20.3400,2900,16
39480,10:58:00,20.3400,20.3400,20.3400,20.3400,800,8
39540,10:59:00,20.3300,20.3500,20.3300,20.3500,1268,8
39600,11:00:00,20.3400,20.3400,20.3400,20.3400,6591,36
39660,11:01:00,20.3400,20.3400,20.3400,20.3400,400,3
39720,11:02:00,20.3450,20.3450,20.3450,20.3450,100,1
39840,11:04:00,20.3400,20.3450,20.3400,20.3450,500,3
39900,11:05:00,20.3400,20.3450,20.3400,20.3450,900,6
39960,11:06:00,20.3400,20.3400,20.3400,20.3400,500,2
40020,11:07:00,20.3400,20.3400,20.3400,20.3400,1000,4
40080,11:08:00,20.3450,20.3450,20.3400,20.3400,500,3
40260,11:11:00,20.3400,20.3450,20.3400,20.3450,1400,6
