timestamp,time,open,high,low,close,volume,trades
21600,06:00:00,20.3600,20.3600,20.3600,20.3600,3700,7
23400,06:30:00,20.3600,20.3600,20.3600,20.3600,600,2
32400,09:00:00,20.4100,20.4300,20.4000,20.4000,1960,10
34200,09:30:00,20.4500,20.4500,20.3700,20.4200,38094,197
36000,10:00:00,20.4150,20.4300,20.4000,20.4050,40072,214
37800,10:30:00,20.4050,20.4050,20.3300,20.3500,34127,216
39600,11:00:00,20.3400,20.3600,20.3200,20.3300,36510,184
41400,11:30:00,20.3350,20.3450,20.3200,20.3450,11036,73
43200,12:00:00,20.3450,20.3550,20.3400,20.3450,5683,48
45000,12:30:00,20.3400,20.3500,20.3250,20.3300,16798,103
46800,13:00:00,20.3350,20.3350,20.2950,20.2950,15842,93
48600,13:30:00,20.2900,20.2900,20.2600,20.2800,27719,157
50400,14:00:00,20.2850,20.3800,20.2850,20.3500,37521,221
52200,14:30:00,20.3500,20.3550,20.3200,20.3200,35856,188
54000,15:00:00,20.3200,20.3300,20.2400,20.2900,57676,310
55800,15:30:00,20.3000,20.4100,20.3000,20.3900,109509,722
57600,16:00:00,20.3850,20.3850,20.3850,20.3850,66,2
