timestamp,time,open,high,low,close,volume,trades
23100,06:25:00,20.3600,20.3600,20.3600,20.3600,3700,7
23400,06:30:00,20.3600,20.3600,20.3600,20.3600,600,2
32700,09:05:00,20.4100,20.4100,20.4100,20.4100,200,1
33300,09:15:00,20.4000,20.4000,20.4000,20.4000,1000,4
33900,09:25:00,20.4300,20.4300,20.4000,20.4000,760,5
34200,09:30:00,20.4500,20.4500,20.4400,20.4400,3500,11
34500,09:35:00,20.4350,20.4350,20.4050,20.4050,7020,39
34800,09:40:00,20.4050,20.4050,20.3700,20.3900,3521,27
35100,09:45:00,20.3850,20.4100,20.3850,20.4000,11375,68
35400,09:50:00,20.3950,20.4100,20.3950,20.4050,2572,12
35700,09:55:00,20.4050,20.4200,20.4050,20.4200,10106,40
36000,10:00:00,20.4150,20.4300,20.4150,20.4250,8200,52
36300,10:05:00,20.4200,20.4300,20.4200,20.4300,7767,46
36600,10:10:00,20.4200,20.4200,20.4100,20.4100,1420,12
36900,10:15:00,20.4150,20.4200,20.4100,20.4100,7394,34
37200,10:20:00,20.4100,20.4200,20.4100,20.4100,8591,39
37500,10:25:00,20.4050,20.4100,20.4000,20.4050,6700,31
37800,10:30:00,20.4050,20.4050,20.4000,20.4000,3642,37
38100,10:35:00,20.4000,20.4000,20.3800,20.3800,3200,22
38400,10:40:00,20.3800,20.3800,20.3700,20.3800,9916,62
38700,10:45:00,20.3750,20.3750,20.3700,20.3700,6692,33
39000,10:50:00,20.3700,20.3700,20.3600,20.3600,5609,29
39300,10:55:00,20.3600,20.3600,20.3300,20.3500,5068,33
39600,11:00:00,20.3400,20.3450,20.3400,20.3450,7591,43
39900,11:05:00,20.3400,20.3450,20.3400,20.3400,2900,15
40200,11:10:00,20.3400,20.3500,20.3400,20.3450,3729,14
40500,11:15:00,20.3450,20.3600,20.3400,20.3550,14329,50
40800,11:20:00,20.3550,20.3550,20.3400,20.3400,2360,23
41100,11:25:00,20.3400,20.3450,20.3200,20.3300,5601,39
41400,11:30:00,20.3350,20.3350,20.3250,20.3350,2300,17
41700,11:35:00,20.3350,20.3350,20.3200,20.3250,2291,19
42000,11:40:00,20.3300,20.3300,20.3250,20.3300,3000,19
42300,11:45:00,20.3250,20.3300,20.3250,20.3300,700,4
42600,11:50:00,20.3350,20.3400,20.3350,20.3400,2645,13
42900,11:55:00,20.3450,20.3450,20.3450,20.3450,100,1
43200,12:00:00,20.3450,20.3500,20.3450,20.3500,1700,12
43500,12:05:00,20.3550,20.3550,20.3550,20.3550,700,7
43800,12:10:00,20.3550,20.3550,20.3400,20.3400,2100,18
44100,12:15:00,20.3450,20.3500,20.3450,20.3450,1083,10
44700,12:25:00,20.3450,20.3450,20.3450,20.3450,100,1
45000,12:30:00,20.3400,20.3500,20.3250,20.3450,7207,50
45300,12:35:00,20.3400,20.3400,20.3300,20.3350,1591,12
45600,12:40:00,20.3350,20.3400,20.3300,20.3350,3300,20
45900,12:45:00,20.3350,20.3350,20.3300,20.3350,2100,7
46500,12:55:00,20.3350,20.3350,20.3300,20.3300,2600,14
46800,13:00:00,20.3350,20.3350,20.3200,20.3300,5400,23
47100,13:05:00,20.3300,20.3300,20.3300,20.3300,1000,10
47400,13:10:00,20.3300,20.3300,20.3300,20.3300,900,8
47700,13:15:00,20.3250,20.3300,20.3250,20.3300,2513,15
48000,13:20:00,20.3200,20.3200,20.3100,20.3100,2400,14
48300,13:25:00,20.3100,20.3100,20.2950,20.2950,3629,23
48600,13:30:00,20.2900,20.2900,20.2800,20.2900,6897,30
48900,13:35:00,20.2800,20.2900,20.2800,20.2900,700,6
49200,13:40:00,20.2800,20.2900,20.2600,20.2600,12062,62
49500,13:45:00,20.2600,20.2700,20.2600,20.2600,2724,19
49800,13:50:00,20.2600,20.2900,20.2600,20.2900,3936,28
50100,13:55:00,20.2900,20.2900,20.2750,20.2800,1400,12
50400,14:00:00,20.2850,20.3300,20.2850,20.3300,10391,58
50700,14:05:00,20.3300,20.3500,20.3300,20.3450,3739,17
51000,14:10:00,20.3450,20.3500,20.3400,20.3500,9383,55
51300,14:15:00,20.3500,20.3600,20.3500,20.3550,3900,23
51600,14:20:00,20.3550,20.3800,20.3550,20.3600,6965,47
51900,14:25:00,20.3550,20.3600,20.3500,20.3500,3143,21
52200,14:30:00,20.3500,20.3550,20.3400,20.3450,2800,29
52500,14:35:00,20.3450,20.3500,20.3300,20.3350,9302,59
52800,14:40:00,20.3350,20.3400,20.3350,20.3350,7300,21
53100,14:45:00,20.3350,20.3350,20.3300,20.3350,1000,10
53400,14:50:00,20.3300,20.3400,20.3300,20.3400,11826,46
53700,14:55:00,20.3300,20.3400,20.3200,20.3200,3628,23
54000,15:00:00,20.3200,20.3300,20.3100,20.3100,4000,19
54300,15:05:00,20.3100,20.3100,20.2900,20.3000,5325,32
54600,15:10:00,20.2900,20.3000,20.2850,20.3000,5293,31
54900,15:15:00,20.2900,20.3000,20.2900,20.3000,6851,35
55200,15:20:00,20.2900,20.2900,20.2700,20.2700,2800,22
55500,15:25:00,20.2700,20.3000,20.2400,20.2900,33407,171
55800,15:30:00,20.3000,20.3250,20.3000,20.3250,8825,59
56100,15:35:00,20.3200,20.3600,20.3200,20.3500,16467,112
56400,15:40:00,20.3500,20.3900,20.3500,20.3900,20339,111
56700,15:45:00,20.3800,20.4000,20.3700,20.3900,15020,88
57000,15:50:00,20.3900,20.3900,20.3550,20.3700,17410,126
57300,15:55:00,20.3700,20.4100,20.3700,20.3900,31448,226
57600,16:00:00,20.3850,20.3850,20.3850,20.3850,66,2
