timestamp,time,price,volume
34200937464014,09:30:00.937,8.8000,96
34549263288613,09:35:49.263,8.7900,100
34555263006462,09:35:55.263,8.7900,1
34762498113345,09:39:22.498,8.8000,230
34762498210488,09:39:22.498,8.8000,1724
34890040921559,09:41:30.040,8.8400,100
34890040921559,09:41:30.040,8.8500,100
35705207602527,09:55:05.207,8.8200,100
35953041548269,09:59:13.041,8.8000,266
35953041582952,09:59:13.041,8.8000,144
35963478892491,09:59:23.478,8.8000,425
35963478892491,09:59:23.478,8.8000,45
35963478892491,09:59:23.478,8.8000,30
35963479369574,09:59:23.479,8.8000,70
35963479369574,09:59:23.479,8.8000,30
35963479698333,09:59:23.479,8.8000,70
35963479698333,09:59:23.479,8.8000,100
36343390576527,10:05:43.390,8.7400,100
36343390576527,10:05:43.390,8.7400,100
36343433154086,10:05:43.433,8.7200,100
36343433154086,10:05:43.433,8.6800,100
36343491471587,10:05:43.491,8.6700,100
36343491560903,10:05:43.491,8.6700,100
36343491773332,10:05:43.491,8.6700,100
36343539166365,10:05:43.539,8.6100,1000
36343560335157,10:05:43.560,8.6100,199
36343560335157,10:05:43.560,8.6000,100
36343560335157,10:05:43.560,8.5800,1
36343584194271,10:05:43.584,8.5800,99
36343584194271,10:05:43.584,8.5500,100
36343584194271,10:05:43.584,8.5400,100
36343584194271,10:05:43.584,8.5400,1
36343629148750,10:05:43.629,8.5500,100
36343647111541,10:05:43.647,8.5500,100
36343663128229,10:05:43.663,8.5500,100
36343688586037,10:05:43.688,8.5500,100
36343705028760,10:05:43.705,8.5500,100
36343721242411,10:05:43.721,8.5500,100
36343739436293,10:05:43.739,8.5400,100
36343757523880,10:05:43.757,8.5400,29
36343757523880,10:05:43.757,8.5400,29
36343757523880,10:05:43.757,8.5400,42
36343757853397,10:05:43.757,8.6000,100
36343757880708,10:05:43.757,8.6000,100
36343757883262,10:05:43.757,8.6000,100
36343757895399,10:05:43.757,8.6000,41
36343775277996,10:05:43.775,8.6000,100
36343775277996,10:05:43.775,8.6000,58
36343775277996,10:05:43.775,8.6000,100
36343775277996,10:05:43.775,8.6000,42
36343793376678,10:05:43.793,8.6000,58
36343793376678,10:05:43.793,8.5400,100
36343793376678,10:05:43.793,8.5300,42
36343811014931,10:05:43.811,8.5300,58
36343811014931,10:05:43.811,8.5300,42
36343811343457,10:05:43.811,8.5700,100
36343828262237,10:05:43.828,8.5700,100
36343828262237,10:05:43.828,8.5700,42
36343828262237,10:05:43.828,8.5700,100
36343828262237,10:05:43.828,8.5700,20
36343828262237,10:05:43.828,8.5700,38
36343849338211,10:05:43.849,8.5700,20
36343849338211,10:05:43.849,8.5300,80
36975763673226,10:16:15.763,8.6800,100
36975765575043,10:16:15.765,8.6800,100
36977775129469,10:16:17.775,8.6800,10
36977775129469,10:16:17.775,8.6800,90
36979795737986,10:16:19.795,8.6800,10
36979795737986,10:16:19.795,8.6800,25
36979795737986,10:16:19.795,8.6800,65
36981780352177,10:16:21.780,8.6800,35
36981780352177,10:16:21.780,8.6800,65
36983738485123,10:16:23.738,8.6800,71
37309689145221,10:21:49.689,8.6800,74
37309689145221,10:21:49.689,8.6800,100
37309689145221,10:21:49.689,8.6800,25
37309689145221,10:21:49.689,8.6900,100
37309689145221,10:21:49.689,8.6900,1
37309691361962,10:21:49.691,8.6900,210
37328780559207,10:22:08.780,8.6900,100
37373083250768,10:22:53.083,8.6800,100
37373562881882,10:22:53.562,8.6800,25
37373562881882,10:22:53.562,8.6800,75
37373565941972,10:22:53.565,8.6800,25
37373565941972,10:22:53.565,8.6900,75
37524248332475,10:25:24.248,8.6900,25
37524248332475,10:25:24.248,8.7000,75
37658764846516,10:27:38.764,8.6800,100
37658765089884,10:27:38.765,8.6900,25
37950846120361,10:32:30.846,8.6900,100
37950846120361,10:32:30.846,8.6900,75
37950846120361,10:32:30.846,8.6900,100
37950846120361,10:32:30.846,8.6900,25
37950846166566,10:32:30.846,8.6900,75
37959619363962,10:32:39.619,8.6600,90
37961572768462,10:32:41.572,8.6300,100
38170296335869,10:36:10.296,8.6800,5
38312305818807,10:38:32.305,8.6800,5
38396808667237,10:39:56.808,8.6300,100
38396808667237,10:39:56.808,8.6300,100
38452313207079,10:40:52.313,8.6700,5
38591321958715,10:43:11.321,8.6600,5
38593174176970,10:43:13.174,8.6500,95
38593174212139,10:43:13.174,8.6500,85
38730330000346,10:45:30.330,8.6600,5
38844937917761,10:47:24.937,8.6600,5
38981346680335,10:49:41.346,8.6600,5
39117556496460,10:51:57.556,8.6600,5
39136888378416,10:52:16.888,8.6600,65
39170222114797,10:52:50.222,8.6700,100
39253365239938,10:54:13.365,8.6700,5
39262510696971,10:54:22.510,8.6700,90
39262510722343,10:54:22.510,8.6700,10
39388575770056,10:56:28.575,8.6900,5
39388648546634,10:56:28.648,8.6900,95
