timestamp,time,price,volume
34200263284751,09:30:00.263,0.0000,0
34572478417920,09:36:12.478,44.3400,100
34572478644503,09:36:12.478,44.3300,43
34835303597637,09:40:35.303,44.2600,63
34835303609866,09:40:35.303,44.2600,37
34835304360103,09:40:35.304,44.2500,100
34906289380118,09:41:46.289,44.2800,5
34940674333495,09:42:20.674,44.2500,28
34940674359153,09:42:20.674,44.2500,10
35037720765762,09:43:57.720,44.2800,100
35073986190283,09:44:33.986,44.3100,7
35073986293021,09:44:33.986,44.3100,37
35074716227556,09:44:34.716,44.3100,6
35074716252098,09:44:34.716,44.3100,50
35100598501649,09:45:00.598,44.3100,100
35201439265705,09:46:41.439,44.3100,52
35201439271290,09:46:41.439,44.3100,37
35201440298249,09:46:41.440,44.3100,11
35201440298249,09:46:41.440,44.3100,100
35309242971484,09:48:29.242,44.2800,100
35336086118679,09:48:56.086,44.2600,100
35336086118679,09:48:56.086,44.2600,117
35359722962173,09:49:19.722,44.2800,100
35641416658507,09:54:01.416,44.2000,100
35647747250629,09:54:07.747,44.2200,100
35659720911955,09:54:19.720,44.2200,76
35659720911955,09:54:19.720,44.2200,51
35659720941492,09:54:19.720,44.2200,49
35661597290036,09:54:21.597,44.2200,200
35872297293605,09:57:52.297,44.2500,5
35883492670135,09:58:03.492,44.2800,2
35894119902276,09:58:14.119,44.2900,100
35894119928327,09:58:14.119,44.2900,100
35939224490971,09:58:59.224,44.3200,34
35946676352003,09:59:06.676,44.3200,1
35949725302874,09:59:09.725,44.3200,2
35952178383195,09:59:12.178,44.3200,63
35983299765010,09:59:43.299,44.3500,2
35984520079648,09:59:44.520,44.3500,98
35996421094348,09:59:56.421,44.3800,1
36025645657814,10:00:25.645,44.3500,100
36079323467088,10:01:19.323,44.3700,100
36090043685224,10:01:30.043,44.3700,100
36129547190635,10:02:09.547,44.3900,20
36134503213208,10:02:14.503,44.4000,100
36134503427847,10:02:14.503,44.4100,2
36160933108940,10:02:40.933,44.3700,100
36160933108940,10:02:40.933,44.3700,13
36160933108940,10:02:40.933,44.3700,116
36161089782239,10:02:41.089,44.3600,100
36227236582152,10:03:47.236,44.3800,1
36297188305127,10:04:57.188,44.3900,2
36297188306362,10:04:57.188,44.3900,61
36302522881848,10:05:02.522,44.4000,100
36337145832508,10:05:37.145,44.3800,19
36337145832508,10:05:37.145,44.3800,100
36337145832508,10:05:37.145,44.3800,79
36337145834686,10:05:37.145,44.3800,21
36376799850101,10:06:16.799,44.4200,100
36376799850101,10:06:16.799,44.4200,100
36403422449371,10:06:43.422,44.4600,100
36414423168454,10:06:54.423,44.4700,100
36417421607501,10:06:57.421,44.4800,100
36482886795799,10:08:02.886,44.4900,100
36484731255057,10:08:04.731,44.5100,2
36502024277154,10:08:22.024,44.5200,113
36502025590934,10:08:22.025,44.5100,100
36502025618807,10:08:22.025,44.5100,13
36723382771380,10:12:03.382,44.5000,19
36742133816434,10:12:22.133,44.5300,100
36744732570508,10:12:24.732,44.5400,3
36744732595640,10:12:24.732,44.5400,45
36778161285286,10:12:58.161,44.5200,100
36778161285286,10:12:58.161,44.5200,100
36778163554808,10:12:58.163,44.5100,100
36778163554808,10:12:58.163,44.5100,100
36778164477151,10:12:58.164,44.5100,100
36778179010262,10:12:58.179,44.5100,100
36815851197414,10:13:35.851,44.4900,100
36815851449258,10:13:35.851,44.4900,100
36815851449258,10:13:35.851,44.4900,16
36829218472116,10:13:49.218,44.5100,7
36829218476945,10:13:49.218,44.5100,61
36829218478124,10:13:49.218,44.5100,32
36829218478124,10:13:49.218,44.5100,29
36829218513970,10:13:49.218,44.5100,71
36829218513970,10:13:49.218,44.5100,29
36829218544239,10:13:49.218,44.5100,71
36865247657129,10:14:25.247,44.5100,100
36865254458939,10:14:25.254,44.5000,100
36865254689382,10:14:25.254,44.5000,20
36893166739862,10:14:53.166,44.5300,1
36934631359955,10:15:34.631,44.5000,100
36934631359955,10:15:34.631,44.5000,18
36936058706497,10:15:36.058,44.4900,100
36949402146741,10:15:49.402,44.4800,36
36949402154885,10:15:49.402,44.4800,61
36949402156371,10:15:49.402,44.4800,3
36984351570501,10:16:24.351,44.4700,100
36984351570501,10:16:24.351,44.4700,23
37143029670904,10:19:03.029,44.4600,55
37143029738347,10:19:03.029,44.4600,3
37143030116858,10:19:03.030,44.4600,42
37143030116858,10:19:03.030,44.4600,100
37143030116858,10:19:03.030,44.4600,15
37203416611291,10:20:03.416,44.4700,100
37204496161758,10:20:04.496,44.4800,100
37204496161758,10:20:04.496,44.4800,100
37204496195464,10:20:04.496,44.4800,44
37204496200624,10:20:04.496,44.4800,56
37204498326520,10:20:04.498,44.4900,3
37207772639808,10:20:07.772,44.4800,24
37207772639808,10:20:07.772,44.4800,14
37217427846018,10:20:17.427,44.4800,100
37230067591834,10:20:30.067,44.4800,100
37282545294154,10:21:22.545,44.4900,97
37282545294154,10:21:22.545,44.4900,37
37282545324044,10:21:22.545,44.4900,63
37320510738208,10:22:00.510,44.4800,100
37320510738208,10:22:00.510,44.4800,44
37320510746333,10:22:00.510,44.4800,56
37320510746333,10:22:00.510,44.4800,21
37323429947540,10:22:03.429,44.4800,1
37423420270817,10:23:43.420,44.4900,167
37423465296060,10:23:43.465,44.5000,100
37426419710003,10:23:46.419,44.5000,46
37426419716940,10:23:46.419,44.5000,53
37429420458804,10:23:49.420,44.5100,1
37429420589067,10:23:49.420,44.5100,99
37435421194426,10:23:55.421,44.5100,15
37435421566217,10:23:55.421,44.5100,19
37435635889979,10:23:55.635,44.5000,100
37490902573929,10:24:50.902,44.5100,8
37490991701256,10:24:50.991,44.5100,92
37490991701256,10:24:50.991,44.5100,100
37500726289616,10:25:00.726,44.5100,100
37506567880051,10:25:06.567,44.5000,18
37506567880051,10:25:06.567,44.5000,25
37542846419941,10:25:42.846,44.5000,100
37542846419941,10:25:42.846,44.5000,21
37542846419941,10:25:42.846,44.5000,1
37542846540467,10:25:42.846,44.5000,25
37543031877503,10:25:43.031,44.4900,100
37543031877503,10:25:43.031,44.4900,100
37543041122143,10:25:43.041,44.4800,100
37545018244018,10:25:45.018,44.4700,54
37564758015698,10:26:04.758,44.4800,78
37564758025974,10:26:04.758,44.4800,22
37564860521263,10:26:04.860,44.4900,100
37564860704689,10:26:04.860,44.4900,100
37564860704689,10:26:04.860,44.4900,100
37564860871093,10:26:04.860,44.4900,100
37566199953810,10:26:06.199,44.5000,100
37571716649633,10:26:11.716,44.5200,100
37575618693519,10:26:15.618,44.5200,22
37606303891018,10:26:46.303,44.5100,24
37682422299491,10:28:02.422,44.5400,2
37684746247321,10:28:04.746,44.5400,1
37688697862996,10:28:08.697,44.5400,1
37690906741234,10:28:10.906,44.5400,48
37690906741234,10:28:10.906,44.5400,100
37717829178779,10:28:37.829,44.5600,13
37717829205959,10:28:37.829,44.5600,24
37717832389172,10:28:37.832,44.5600,63
37769757289942,10:29:29.757,44.6000,2
37782810255411,10:29:42.810,44.5800,87
37782810257501,10:29:42.810,44.5800,13
37800195301481,10:30:00.195,44.5900,100
37808082019325,10:30:08.082,44.6000,98
37893768416396,10:31:33.768,44.5900,100
37893768416396,10:31:33.768,44.5900,19
37893768416396,10:31:33.768,44.5900,26
37964510004055,10:32:44.510,44.6100,100
37966186780824,10:32:46.186,44.6200,100
37966186780824,10:32:46.186,44.6200,100
37967057005057,10:32:47.057,44.6200,100
38024086728264,10:33:44.086,44.6300,100
38027631202970,10:33:47.631,44.6400,36
38027631232156,10:33:47.631,44.6400,64
38028160723147,10:33:48.160,44.6400,100
38032192694071,10:33:52.192,44.6500,100
38037062201219,10:33:57.062,44.6600,100
38073703255423,10:34:33.703,44.6500,26
38073703255423,10:34:33.703,44.6500,100
38073703255423,10:34:33.703,44.6500,14
38073703258817,10:34:33.703,44.6500,100
38073703918505,10:34:33.703,44.6400,100
38073703918505,10:34:33.703,44.6400,19
38101522256955,10:35:01.522,44.6500,59
38101522282166,10:35:01.522,44.6500,41
38108015232306,10:35:08.015,44.6600,5
38174311994691,10:36:14.311,44.6600,36
38174312002324,10:36:14.312,44.6600,59
38174312026183,10:36:14.312,44.6600,5
38174312026183,10:36:14.312,44.6600,20
38174312026183,10:36:14.312,44.6600,22
38174471745607,10:36:14.471,44.6500,100
38174473438555,10:36:14.473,44.6400,100
38174478092478,10:36:14.478,44.6400,100
38191012162059,10:36:31.012,44.6400,100
38192387158358,10:36:32.387,44.6500,100
38192387194328,10:36:32.387,44.6500,100
38192387203647,10:36:32.387,44.6500,23
38199750550433,10:36:39.750,44.6700,9
38280420778100,10:38:00.420,44.7000,9
38401560023032,10:40:01.560,44.7500,4
38445219082201,10:40:45.219,44.7400,100
38445219082201,10:40:45.219,44.7300,17
38445219084148,10:40:45.219,44.7300,83
38445219084148,10:40:45.219,44.7300,17
38445219748772,10:40:45.219,44.7200,77
38445219762728,10:40:45.219,44.7200,23
38445219762728,10:40:45.219,44.7200,77
38445219765745,10:40:45.219,44.7200,23
38445219774391,10:40:45.219,44.7200,8
38445959714887,10:40:45.959,44.7150,100
38445959714887,10:40:45.959,44.7100,92
38445959741482,10:40:45.959,44.7100,8
38445959741482,10:40:45.959,44.7100,92
38502416400938,10:41:42.416,44.7100,100
38502416805901,10:41:42.416,44.7200,41
38502417048173,10:41:42.417,44.7200,59
38602421170250,10:43:22.421,44.7400,100
38610420966345,10:43:30.420,44.7500,96
38610420966345,10:43:30.420,44.7500,4
38610421023812,10:43:30.421,44.7500,96
38610421365735,10:43:30.421,44.7500,100
38610421365735,10:43:30.421,44.7500,100
38610421942712,10:43:30.421,44.7500,100
38613794717287,10:43:33.794,44.7500,118
38613794717997,10:43:33.794,44.7500,59
38613794984807,10:43:33.794,44.7500,23
38613794984807,10:43:33.794,44.7500,100
38613794984807,10:43:33.794,44.7500,17
38613794984807,10:43:33.794,44.7500,45
38614500607840,10:43:34.500,44.7400,100
38810140997448,10:46:50.140,44.7400,17
38810141058015,10:46:50.141,44.7400,6
38810141227679,10:46:50.141,44.7400,77
38810141227679,10:46:50.141,44.7400,17
38810199600597,10:46:50.199,44.7300,100
38810199600597,10:46:50.199,44.7300,100
38814047183234,10:46:54.047,44.7200,100
38820079864195,10:47:00.079,44.7100,42
38820079874105,10:47:00.079,44.7100,58
