timestamp,time,price,volume
34200691827355,09:30:00.691,0.0000,0
34574912388796,09:36:14.912,25.1000,100
35172249566729,09:46:12.249,25.0400,100
35202289325160,09:46:42.289,25.0400,100
35652770770253,09:54:12.770,25.0400,100
35697826730814,09:54:57.826,25.0400,100
35727865578399,09:55:27.865,25.0400,100
35844709329269,09:57:24.709,25.0400,1500
36099309171612,10:01:39.309,25.0400,300
36099309171612,10:01:39.309,25.0400,100
36208684598153,10:03:28.684,25.0400,100
36208684598153,10:03:28.684,25.0400,100
36208684598153,10:03:28.684,25.0400,100
36502604890699,10:08:22.604,25.0400,200
36502695388643,10:08:22.695,25.0400,200
36502695388643,10:08:22.695,25.0400,100
36502695388643,10:08:22.695,25.0400,100
36510382509616,10:08:30.382,25.0400,100
36526156598576,10:08:46.156,25.0400,100
36673798945683,10:11:13.798,25.0400,91
37029482192294,10:17:09.482,25.0300,100
37029482192294,10:17:09.482,25.0300,100
37029482192294,10:17:09.482,25.0300,100
37029482192294,10:17:09.482,25.0300,300
37441947254358,10:24:01.947,25.0200,4200
37441950441376,10:24:01.950,25.0200,700
37442017531378,10:24:02.017,25.0200,200
37454857651707,10:24:14.857,25.0200,300
37526383085429,10:25:26.383,25.0200,600
38761003051073,10:46:01.003,25.0300,100
38761003051073,10:46:01.003,25.0300,200
38761003051073,10:46:01.003,25.0300,100
38803637979254,10:46:43.637,25.0300,100
38803637979254,10:46:43.637,25.0300,100
38803637979254,10:46:43.637,25.0300,100
38804732822955,10:46:44.732,25.0300,100
38818739865486,10:46:58.739,25.0300,100
38821235523301,10:47:01.235,25.0300,100
38821902435627,10:47:01.902,25.0300,200
38822801410905,10:47:02.801,25.0300,100
38850156803452,10:47:30.156,25.0300,100
38850156803452,10:47:30.156,25.0300,400
38865956891045,10:47:45.956,25.0300,100
38865956891045,10:47:45.956,25.0300,100
38868919832815,10:47:48.919,25.0300,100
39039147563132,10:50:39.147,25.0300,100
39039148754616,10:50:39.148,25.0300,100
39224202017402,10:53:44.202,25.0200,800
39263198238439,10:54:23.198,25.0200,400
39274402281185,10:54:34.402,25.0200,800
39274402281185,10:54:34.402,25.0200,100
