timestamp,time,price,volume
34200842742672,09:30:00.842,0.0000,0
34202472089565,09:30:02.472,80.0000,100
34202472089565,09:30:02.472,80.0000,100
34202472089565,09:30:02.472,80.0000,100
34202472089565,09:30:02.472,80.0000,72
34203117653081,09:30:03.117,79.9900,38
34203117653081,09:30:03.117,79.9900,62
34208549453472,09:30:08.549,79.9900,38
34208549453472,09:30:08.549,79.9900,38
34208901541956,09:30:08.901,80.1300,38
34208901541956,09:30:08.901,80.1300,100
34208901541956,09:30:08.901,80.1300,100
34208901541956,09:30:08.901,80.1300,62
34208902205077,09:30:08.902,80.1300,100
34208902221298,09:30:08.902,80.1300,38
34208921254074,09:30:08.921,80.0700,100
34209210403834,09:30:09.210,80.0700,100
34209210403834,09:30:09.210,80.1200,100
34209347287597,09:30:09.347,80.1900,38
34209347287597,09:30:09.347,80.1900,62
34209448301670,09:30:09.448,80.1900,38
34209648344039,09:30:09.648,80.2000,38
34209648344039,09:30:09.648,80.2000,62
34209697387078,09:30:09.697,80.2000,38
34209697387078,09:30:09.697,80.2000,38
34209977287544,09:30:09.977,80.2400,100
34210357231257,09:30:10.357,80.2400,38
34210357231257,09:30:10.357,80.2400,100
34210357231257,09:30:10.357,80.2400,62
34211149325430,09:30:11.149,80.2400,38
34211149325430,09:30:11.149,80.2400,38
34211348133135,09:30:11.348,80.4000,50
34211348133135,09:30:11.348,80.4100,100
34211348133135,09:30:11.348,80.4100,50
34211492507654,09:30:11.492,80.3900,50
34211492507654,09:30:11.492,80.4100,53
34211654536713,09:30:11.654,80.4100,100
34211656232914,09:30:11.656,80.4100,100
34211659789723,09:30:11.659,80.4100,100
34211853722425,09:30:11.853,80.4100,100
34212056144848,09:30:12.056,80.4000,100
34212268804502,09:30:12.268,80.4000,100
34212454204417,09:30:12.454,80.3900,100
34212454204417,09:30:12.454,80.4000,100
34212911104274,09:30:12.911,80.4000,200
34213055080635,09:30:13.055,80.4100,100
34213253087919,09:30:13.253,80.3500,38
34213253087919,09:30:13.253,80.3500,62
34213455085337,09:30:13.455,80.3500,38
34213455085337,09:30:13.455,80.3500,38
34213849095127,09:30:13.849,80.4100,100
34217850013463,09:30:17.850,80.3800,100
34218676163607,09:30:18.676,80.3700,100
34258626358485,09:30:58.626,80.3000,2
34262887240769,09:31:02.887,80.0000,100
34262889054606,09:31:02.889,79.9500,100
34262889057166,09:31:02.889,79.9500,100
34262891166094,09:31:02.891,79.9500,200
34262901481767,09:31:02.901,79.9500,100
34353228939052,09:32:33.228,79.7700,100
34353228939052,09:32:33.228,79.7600,5
34353228939052,09:32:33.228,79.7600,100
34353228939052,09:32:33.228,79.7600,100
34353228939052,09:32:33.228,79.7600,95
34353228968373,09:32:33.228,79.7600,5
34353228968373,09:32:33.228,79.7600,100
34369973584950,09:32:49.973,79.7500,100
34369973584950,09:32:49.973,79.7500,100
34369973600173,09:32:49.973,79.7500,100
34372872032529,09:32:52.872,79.7500,10
34372872032529,09:32:52.872,79.7300,90
34400454527888,09:33:20.454,79.6500,3
34400454868589,09:33:20.454,79.6800,100
34400492376654,09:33:20.492,79.6400,100
34400593611134,09:33:20.593,79.6200,100
34407018522352,09:33:27.018,79.5200,100
34407018669720,09:33:27.018,79.5100,3
34418404391785,09:33:38.404,79.4400,3
34418404391785,09:33:38.404,79.4400,50
34418404391785,09:33:38.404,79.4400,47
34428438051274,09:33:48.438,79.4400,6
34428438220956,09:33:48.438,79.4400,6
34428438430845,09:33:48.438,79.4400,6
34428438500118,09:33:48.438,79.4400,6
34428438525899,09:33:48.438,79.4400,13
34428438564660,09:33:48.438,79.4400,13
34429087004774,09:33:49.087,79.4400,3
34429087004774,09:33:49.087,79.4400,50
34429087004774,09:33:49.087,79.4400,47
34451049080023,09:34:11.049,79.5100,10
34451049080023,09:34:11.049,79.5100,100
34451049080023,09:34:11.049,79.5300,16
34451049118580,09:34:11.049,79.5300,84
34451049118580,09:34:11.049,79.5300,100
34451049124667,09:34:11.049,79.5300,100
34483198803342,09:34:43.198,79.5800,24
34483198829722,09:34:43.198,79.5800,76
34483198829722,09:34:43.198,79.5800,100
34483200960650,09:34:43.200,79.6100,100
34521217508539,09:35:21.217,79.5900,100
34521217534646,09:35:21.217,79.5900,39
34521218495085,09:35:21.218,79.6200,200
34552582227159,09:35:52.582,79.5600,95
34552582227159,09:35:52.582,79.5600,5
34552641990353,09:35:52.641,79.5600,50
34552641990353,09:35:52.641,79.5400,50
34552642688149,09:35:52.642,79.5400,50
34552642688149,09:35:52.642,79.5400,200
34552642688149,09:35:52.642,79.5400,100
34552642959992,09:35:52.642,79.4900,100
34552643565117,09:35:52.643,79.4900,10
34552643628996,09:35:52.643,79.4900,52
34555965916752,09:35:55.965,79.4800,100
34555965922233,09:35:55.965,79.4800,100
34571679835369,09:36:11.679,79.4600,100
34571679835369,09:36:11.679,79.4600,100
34584096447941,09:36:24.096,79.4100,100
34584097090561,09:36:24.097,79.4100,100
34584098372200,09:36:24.098,79.4200,100
34617604244027,09:36:57.604,79.3200,100
34617604244027,09:36:57.604,79.3200,13
34617604897350,09:36:57.604,79.3600,14
34617604905016,09:36:57.604,79.3600,16
34621870128010,09:37:01.870,79.3200,100
34634075264875,09:37:14.075,79.3900,63
34634075324897,09:37:14.075,79.3900,37
34652740304458,09:37:32.740,79.3600,79
34670182348748,09:37:50.182,79.2700,2
34697793964421,09:38:17.793,79.3100,100
34697794981871,09:38:17.794,79.3300,100
