timestamp,time,price,volume
34200746918768,09:30:00.746,0.0000,0
34319375474475,09:31:59.375,29.2800,100
34950796401419,09:42:30.796,29.2500,178
34950796447390,09:42:30.796,29.2500,97
34950796479482,09:42:30.796,29.2500,179
34950796719303,09:42:30.796,29.2500,97
34950796880837,09:42:30.796,29.2500,49
35047803758239,09:44:07.803,29.2400,535
35047804517325,09:44:07.804,29.2400,65
35603766450402,09:53:23.766,29.2200,500
35603766450402,09:53:23.766,29.2200,500
35921619074403,09:58:41.619,29.2000,400
35999106666028,09:59:59.106,29.1900,200
36079319497160,10:01:19.319,29.1900,200
36166699920162,10:02:46.699,29.1700,600
36360183156024,10:06:00.183,29.1700,400
36708104906359,10:11:48.104,29.1900,400
36708694178232,10:11:48.694,29.2000,400
36708694178232,10:11:48.694,29.2000,562
36759215907647,10:12:39.215,29.2000,100
36759215907647,10:12:39.215,29.2000,500
36799686562691,10:13:19.686,29.2000,85
36878596599624,10:14:38.596,29.2000,1
37270798313430,10:21:10.798,29.1900,500
37326574929680,10:22:06.574,29.1900,100
37326575027093,10:22:06.575,29.1900,1
37326575285830,10:22:06.575,29.1900,399
37968860626051,10:32:48.860,29.2400,400
38050030778792,10:34:10.030,29.2400,600
38076398583107,10:34:36.398,29.2300,500
38204989907725,10:36:44.989,29.2400,500
38255627510690,10:37:35.627,29.2300,323
38255627527668,10:37:35.627,29.2300,66
38255627576005,10:37:35.627,29.2300,111
38298323000066,10:38:18.323,29.2200,600
38316050773052,10:38:36.050,29.2300,60
38509120195852,10:41:49.120,29.2300,600
38611367458702,10:43:31.367,29.2300,115
38611367459243,10:43:31.367,29.2300,200
38611367469160,10:43:31.367,29.2300,285
38611367469160,10:43:31.367,29.2300,85
38611367471398,10:43:31.367,29.2300,15
38901498101786,10:48:21.498,29.2300,15
39239107640070,10:53:59.107,29.2000,95
39308072049320,10:55:08.072,29.2100,301
39308072160507,10:55:08.072,29.2100,185
39308072579000,10:55:08.072,29.2100,207
39466901466507,10:57:46.901,29.2100,623
39466901483653,10:57:46.901,29.2100,77
39662825391324,11:01:02.825,29.2300,436
39662825399886,11:01:02.825,29.2300,80
39662825808992,11:01:02.825,29.2300,184
39662825808992,11:01:02.825,29.2300,44
39663459241578,11:01:03.459,29.2500,188
39663459852999,11:01:03.459,29.2500,188
39663459897535,11:01:03.459,29.2500,228
39663498540054,11:01:03.498,29.2600,500
39663498540054,11:01:03.498,29.2600,500
39666874802212,11:01:06.874,29.2600,100
40104048000686,11:08:24.048,29.2600,900
40104048000686,11:08:24.048,29.2600,800
40104048000686,11:08:24.048,29.2600,800
40104048509519,11:08:24.048,29.2600,500
40104048509519,11:08:24.048,29.2600,100
40104048509519,11:08:24.048,29.2600,100
40104048509519,11:08:24.048,29.2600,700
40104048509519,11:08:24.048,29.2600,6
40104048804491,11:08:24.048,29.2600,794
40104048850119,11:08:24.048,29.2600,200
40104048850119,11:08:24.048,29.2600,200
40104048850119,11:08:24.048,29.2600,200
40104048850119,11:08:24.048,29.2600,100
40104048850119,11:08:24.048,29.2600,200
40104048850119,11:08:24.048,29.2600,500
40104048850119,11:08:24.048,29.2600,800
40104048850119,11:08:24.048,29.2700,182
40104049465826,11:08:24.049,29.2600,800
40104049465826,11:08:24.049,29.2600,200
40104049465826,11:08:24.049,29.2600,100
40104049465826,11:08:24.049,29.2600,74
40104049465826,11:08:24.049,29.2600,300
40104049465826,11:08:24.049,29.2600,18
40104049465826,11:08:24.049,29.2600,82
40104049465826,11:08:24.049,29.2600,126
40104049855379,11:08:24.049,29.2600,100
40242285783896,11:10:42.285,29.2700,300
41188680056382,11:26:28.680,29.2700,700
41188680056382,11:26:28.680,29.2700,1000
41189814922000,11:26:29.814,29.2700,34
41189815365980,11:26:29.815,29.2700,22
41189815769789,11:26:29.815,29.2700,15
41189816053657,11:26:29.816,29.2700,10
41189816233229,11:26:29.816,29.2700,7
41189816305484,11:26:29.816,29.2700,4
41189816379150,11:26:29.816,29.2700,3
41189816441846,11:26:29.816,29.2700,2
41189816500859,11:26:29.816,29.2700,1
41189816561762,11:26:29.816,29.2700,1
41189816623427,11:26:29.816,29.2700,1
41191115611190,11:26:31.115,29.2700,100
41223943939552,11:27:03.943,29.2700,900
41223943939552,11:27:03.943,29.2700,800
41284365635538,11:28:04.365,29.2700,1000
41284365635538,11:28:04.365,29.2700,800
41284644033947,11:28:04.644,29.2700,500
41284644033947,11:28:04.644,29.2700,800
41285883640612,11:28:05.883,29.2700,100
41285883640612,11:28:05.883,29.2700,1000
41424967020304,11:30:24.967,29.2600,100
41424967020304,11:30:24.967,29.2600,1000
41424967020304,11:30:24.967,29.2600,200
41426943226550,11:30:26.943,29.2600,200
41538331658637,11:32:18.331,29.2600,655
41538331678803,11:32:18.331,29.2600,276
41538331812641,11:32:18.331,29.2600,69
41624737829870,11:33:44.737,29.2600,2
41624737957111,11:33:44.737,29.2600,2
41624738269730,11:33:44.738,29.2600,1
41624738857183,11:33:44.738,29.2600,1
41773777648900,11:36:13.777,29.2700,1000
