timestamp,time,price,volume
34200623974137,09:30:00.623,0.0000,0
34629220843334,09:37:09.220,29.9500,500
35117653620651,09:45:17.653,30.0000,10
35117653646976,09:45:17.653,30.0000,72
35117948754725,09:45:17.948,30.0000,247
35117948756400,09:45:17.948,30.0000,65
35117988193747,09:45:17.988,30.0000,64
35118769270112,09:45:18.769,30.0000,342
37642679969808,10:27:22.679,30.2700,100
37736949442334,10:28:56.949,30.3800,29
37736950273742,10:28:56.950,30.3800,71
37800210535771,10:30:00.210,30.3200,62
37800210549162,10:30:00.210,30.3200,13
39632894646569,11:00:32.894,30.1200,1
40275959717171,11:11:15.959,29.9600,135
40302559275089,11:11:42.559,30.0200,100
40991471401417,11:23:11.471,30.2000,115
40991471439428,11:23:11.471,30.2000,62
41005980029742,11:23:25.980,30.2000,500
41149575884204,11:25:49.575,30.1900,77
41150696160588,11:25:50.696,30.2000,61
41150696196838,11:25:50.696,30.2000,62
41297335175429,11:28:17.335,30.2000,500
41297339244834,11:28:17.339,30.2000,500
41297339540113,11:28:17.339,30.2000,200
41523856167765,11:32:03.856,30.2800,123
41736403108269,11:35:36.403,30.2500,179
41923253175719,11:38:43.253,30.3100,100
45237587293971,12:33:57.587,29.9600,200
46159429797871,12:49:19.429,29.7000,46
46179178526981,12:49:39.178,29.7000,204
50407838848396,14:00:07.838,29.4900,15
50407838848396,14:00:07.838,29.4700,19
50408314039211,14:00:08.314,29.4500,100
50594141533156,14:03:14.141,29.1000,700
50594142512337,14:03:14.142,29.1000,300
50625026489264,14:03:45.026,29.0500,150
51063143340091,14:11:03.143,29.0000,50
51063179201969,14:11:03.179,29.0000,50
51670048151334,14:21:10.048,28.7500,1
51747410986046,14:22:27.410,28.6000,250
53147131017853,14:45:47.131,28.5000,30
53168595125506,14:46:08.595,28.5000,20
53315879957823,14:48:35.879,28.4000,1
53914684855483,14:58:34.684,28.0600,100
53940500708008,14:59:00.500,28.0700,500
54064505618592,15:01:04.505,28.0800,200
54141507072742,15:02:21.507,28.1000,100
54224189561527,15:03:44.189,28.1500,444
55590781645450,15:26:30.781,28.4300,25
56125115983070,15:35:25.115,28.4000,11
57385043985641,15:56:25.043,28.2500,250
57600226657669,16:00:00.226,0.0000,0
