timestamp,time,price,volume
34199776308002,09:29:59.776,29.6200,100
34200817052146,09:30:00.817,29.6700,2455
34351936657914,09:32:31.936,29.5900,100
34351936719001,09:32:31.936,29.5900,100
34351936731660,09:32:31.936,29.5900,200
34351936731660,09:32:31.936,29.5800,300
34351936758148,09:32:31.936,29.5800,200
34352616752670,09:32:32.616,29.6400,10
34361938691773,09:32:41.938,29.5000,18
34361938691773,09:32:41.938,29.5000,82
34403431418619,09:33:23.431,29.5000,18
34403431418619,09:33:23.431,29.5000,5
34548431987791,09:35:48.431,29.4300,25
34584284407660,09:36:24.284,29.4200,5
34584284434133,09:36:24.284,29.4200,30
34584284434133,09:36:24.284,29.4200,81
34584284807476,09:36:24.284,29.4100,27
34584284867706,09:36:24.284,29.4000,500
34602807182287,09:36:42.807,29.3000,100
34602807207712,09:36:42.807,29.3000,200
34602807234429,09:36:42.807,29.3000,100
34602807767176,09:36:42.807,29.3000,80
34715253105116,09:38:35.253,29.3800,100
34715253105116,09:38:35.253,29.3800,100
34715253401297,09:38:35.253,29.3800,100
34715253432759,09:38:35.253,29.3800,100
34715525977996,09:38:35.525,29.4300,80
34950721314467,09:42:30.721,29.3600,26
35242037859306,09:47:22.037,29.2200,100
35242038359993,09:47:22.038,29.2100,100
35242038390203,09:47:22.038,29.2100,5
35265238350565,09:47:45.238,29.1300,26
35516001276487,09:51:56.001,29.2000,100
35545279973349,09:52:25.279,29.1300,26
35595822848035,09:53:15.822,29.1300,100
35595822898546,09:53:15.822,29.1200,100
35595888184622,09:53:15.888,29.1200,100
35642402566485,09:54:02.402,29.0800,100
35663009546476,09:54:23.009,29.0800,100
35678611197311,09:54:38.611,29.0900,5
35678611197311,09:54:38.611,29.0900,100
35678611197311,09:54:38.611,29.0900,95
35678611223811,09:54:38.611,29.0900,5
35678611744544,09:54:38.611,29.0900,100
35686239995559,09:54:46.239,29.2000,100
35703871311147,09:55:03.871,29.2100,100
35703871311147,09:55:03.871,29.2200,100
35763938313630,09:56:03.938,29.2000,100
35778478923898,09:56:18.478,29.1100,100
35778479400711,09:56:18.479,29.1000,100
35860920432069,09:57:40.920,29.1300,26
35906527380162,09:58:26.527,29.1400,100
35980179421218,09:59:40.179,29.1300,100
36020887428024,10:00:20.887,29.0700,100
36143758216598,10:02:23.758,29.0400,25
36311328736733,10:05:11.328,29.0400,100
36311329178799,10:05:11.329,29.0400,100
36381235023398,10:06:21.235,29.0400,22
36381235023398,10:06:21.235,29.0400,78
36426029254073,10:07:06.029,29.0700,100
36426029254073,10:07:06.029,29.0800,60
36426029280809,10:07:06.029,29.0800,40
36426029280809,10:07:06.029,29.0800,60
36443153266829,10:07:23.153,29.0600,100
36445128787830,10:07:25.128,29.0600,100
36520139531085,10:08:40.139,29.0500,2
36568695480407,10:09:28.695,29.1100,100
36700183592624,10:11:40.183,29.1400,67
36765065929956,10:12:45.065,29.1500,26
36903998033464,10:15:03.998,29.1500,74
37045425515669,10:17:25.425,29.0300,26
37217577274084,10:20:17.577,29.1200,100
37217578500314,10:20:17.578,29.1300,48
37217578506614,10:20:17.578,29.1300,26
37217578511373,10:20:17.578,29.1300,26
37217578526115,10:20:17.578,29.1300,52
37271278814601,10:21:11.278,29.1100,100
37273361182493,10:21:13.361,29.1000,100
37273361182493,10:21:13.361,29.1000,100
37273361182493,10:21:13.361,29.1000,100
37339553867726,10:22:19.553,29.0300,26
37517235243642,10:25:17.235,29.0900,5
37517235243642,10:25:17.235,29.0900,100
37661111652803,10:27:41.111,29.1500,26
37857634371235,10:30:57.634,29.2400,10
37857634400703,10:30:57.634,29.2400,90
37857634769742,10:30:57.634,29.2500,5
37950239085344,10:32:30.239,29.2500,26
37975030373707,10:32:55.030,29.2800,11
38062082504726,10:34:22.082,29.2800,100
38062111578613,10:34:22.111,29.2700,100
38062111578613,10:34:22.111,29.2700,100
38063503761626,10:34:23.503,29.2500,4
38063503761626,10:34:23.503,29.2500,25
38063503761626,10:34:23.503,29.2400,71
38108997260439,10:35:08.997,29.2400,29
38110106759370,10:35:10.106,29.2800,100
38175110158972,10:36:15.110,29.3600,100
38239370512845,10:37:19.370,29.3400,26
38243210780585,10:37:23.210,29.3400,74
38243210780585,10:37:23.210,29.3400,8
38243210780585,10:37:23.210,29.3400,18
38250348440448,10:37:30.348,29.3400,82
38250348440448,10:37:30.348,29.3300,100
38250348440448,10:37:30.348,29.3300,18
38250348474283,10:37:30.348,29.3300,82
38255017388964,10:37:35.017,29.3200,100
38256045301733,10:37:36.045,29.3100,100
38294857174430,10:38:14.857,29.3050,100
38328988376412,10:38:48.988,29.3050,100
38345478163463,10:39:05.478,29.3400,5
38345487613260,10:39:05.487,29.3500,89
38483633015051,10:41:23.633,29.3600,100
38492002001248,10:41:32.002,29.3450,100
38505532807598,10:41:45.532,29.3600,100
38514291932907,10:41:54.291,29.3800,100
38537140596920,10:42:17.140,29.3000,4
