timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.8500,2.8500,2.8500,2.8500,30,1
35400,09:50:00,2.8600,2.8600,2.8600,2.8600,100,1
36300,10:05:00,2.8850,2.8850,2.8850,2.8850,100,1
37800,10:30:00,2.8900,2.8900,2.8900,2.8900,95,1
38700,10:45:00,2.9000,2.9000,2.8700,2.8700,500,4
39900,11:05:00,2.8500,2.8500,2.8500,2.8500,100,1
40500,11:15:00,2.8600,2.8600,2.8500,2.8500,489,2
40800,11:20:00,2.8400,2.8400,2.8300,2.8300,1892,7
41100,11:25:00,2.7900,2.7900,2.7900,2.7900,200,2
41700,11:35:00,2.7400,2.7400,2.7100,2.7100,200,2
42000,11:40:00,2.7100,2.7100,2.6900,2.6900,2225,12
42900,11:55:00,2.6700,2.6700,2.6700,2.6700,800,7
43200,12:00:00,2.6900,2.6900,2.6900,2.6900,500,1
43500,12:05:00,2.7000,2.8100,2.7000,2.8100,4730,15
43800,12:10:00,2.8200,2.8200,2.7600,2.7600,2000,13
44100,12:15:00,2.7600,2.7600,2.7600,2.7600,100,1
44400,12:20:00,2.7600,2.7600,2.7500,2.7500,200,3
45900,12:45:00,2.7500,2.7500,2.6600,2.6600,1330,13
48300,13:25:00,2.7300,2.7300,2.7000,2.7000,300,3
48600,13:30:00,2.7100,2.7100,2.7000,2.7000,400,3
49500,13:45:00,2.6900,2.6900,2.6900,2.6900,200,2
49800,13:50:00,2.7000,2.7000,2.6800,2.6800,400,4
50100,13:55:00,2.6900,2.6900,2.6800,2.6800,200,2
50400,14:00:00,2.7100,2.7100,2.7100,2.7100,1600,4
52800,14:40:00,2.7500,2.7500,2.7500,2.7500,100,1
53100,14:45:00,2.7500,2.7500,2.7500,2.7500,314,4
53400,14:50:00,2.7600,2.7700,2.7600,2.7700,300,4
54000,15:00:00,2.7700,2.7900,2.7700,2.7900,300,3
54600,15:10:00,2.7900,2.8100,2.7900,2.8100,60,2
54900,15:15:00,2.8300,2.8300,2.8100,2.8100,101,2
55200,15:20:00,2.8100,2.8100,2.8100,2.8100,100,1
57300,15:55:00,2.8000,2.8000,2.7900,2.7900,434,8
57600,16:00:00,2.8000,2.8000,2.8000,2.8000,1594,1
63000,17:30:00,2.6600,2.6600,2.6600,2.6600,2,1
