timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.8500,2.8600,2.8500,2.8600,130,2
36000,10:00:00,2.8850,2.8850,2.8850,2.8850,100,1
37800,10:30:00,2.8900,2.9000,2.8700,2.8700,595,5
39600,11:00:00,2.8500,2.8600,2.7900,2.7900,2681,12
41400,11:30:00,2.7400,2.7400,2.6700,2.6700,3225,21
43200,12:00:00,2.6900,2.8200,2.6900,2.7500,7530,33
45000,12:30:00,2.7500,2.7500,2.6600,2.6600,1330,13
46800,13:00:00,2.7300,2.7300,2.7000,2.7000,300,3
48600,13:30:00,2.7100,2.7100,2.6800,2.6800,1200,11
50400,14:00:00,2.7100,2.7100,2.7100,2.7100,1600,4
52200,14:30:00,2.7500,2.7700,2.7500,2.7700,714,9
54000,15:00:00,2.7700,2.8300,2.7700,2.8100,561,8
55800,15:30:00,2.8000,2.8000,2.7900,2.7900,434,8
57600,16:00:00,2.8000,2.8000,2.8000,2.8000,1594,1
63000,17:30:00,2.6600,2.6600,2.6600,2.6600,2,1
