timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,19.0200,19.2000,19.0200,19.2000,580,9
34500,09:35:00,19.0900,19.0900,19.0800,19.0900,426,9
34620,09:37:00,19.0800,19.0800,19.0800,19.0800,200,1
34680,09:38:00,19.2500,19.2700,19.2500,19.2700,602,3
34740,09:39:00,19.3300,19.3300,19.3300,19.3300,799,8
34800,09:40:00,19.3300,19.3700,19.3300,19.3700,111,2
34860,09:41:00,19.3700,19.3700,19.2600,19.2600,1100,8
35280,09:48:00,19.1200,19.1200,19.1100,19.1100,136,4
35340,09:49:00,19.0900,19.0900,19.0900,19.0900,65,1
35400,09:50:00,19.0900,19.0900,19.0900,19.0900,56,1
35640,09:54:00,19.1100,19.1500,19.0500,19.0800,806,7
35820,09:57:00,19.0200,19.0200,18.8900,18.9800,1792,16
36000,10:00:00,18.9800,19.0000,18.9800,19.0000,400,3
36120,10:02:00,19.0200,19.0200,19.0100,19.0100,229,4
36300,10:05:00,18.8000,18.8400,18.7500,18.8400,1240,9
36540,10:09:00,18.9900,18.9900,18.9900,18.9900,700,5
36720,10:12:00,19.0700,19.0700,19.0700,19.0700,100,1
36780,10:13:00,19.0700,19.0800,19.0700,19.0800,200,3
36840,10:14:00,19.0800,19.0800,19.0800,19.0800,70,1
37080,10:18:00,19.0100,19.0100,18.9500,19.0000,198,4
37140,10:19:00,18.9900,18.9900,18.9900,18.9900,56,2
37200,10:20:00,18.9900,18.9900,18.9900,18.9900,100,1
37260,10:21:00,19.0000,19.0000,18.9750,18.9750,500,5
37320,10:22:00,19.0000,19.0000,19.0000,19.0000,200,2
37560,10:26:00,18.9600,18.9600,18.9600,18.9600,300,3
37620,10:27:00,18.8900,18.8900,18.8900,18.8900,34,1
37680,10:28:00,18.8900,18.8900,18.8900,18.8900,66,3
37740,10:29:00,18.8500,18.8500,18.8500,18.8500,70,1
37800,10:30:00,18.7900,18.8500,18.7900,18.8500,1250,11
37920,10:32:00,18.8650,18.8650,18.8650,18.8650,100,1
38160,10:36:00,18.8900,18.8900,18.8900,18.8900,12,1
38340,10:39:00,18.8500,18.8500,18.8500,18.8500,400,2
38400,10:40:00,18.8100,18.8100,18.8100,18.8100,200,2
38460,10:41:00,18.7400,18.7400,18.7400,18.7400,2,1
38520,10:42:00,18.7300,18.8000,18.7300,18.8000,1386,11
38580,10:43:00,18.8300,18.8300,18.8150,18.8300,1394,7
38640,10:44:00,18.8100,18.8100,18.8100,18.8100,600,1
38760,10:46:00,18.7400,18.7400,18.7000,18.7000,610,4
38820,10:47:00,18.6200,18.7000,18.6200,18.7000,1200,10
39060,10:51:00,18.6600,18.6600,18.6600,18.6600,400,3
39120,10:52:00,18.6500,18.6500,18.6500,18.6500,80,2
39240,10:54:00,18.6600,18.7000,18.6600,18.7000,500,5
39300,10:55:00,18.7200,18.7500,18.7200,18.7200,243,4
39480,10:58:00,18.6700,18.6700,18.6200,18.6400,1200,11
39660,11:01:00,18.7700,18.8050,18.7700,18.8050,600,3
39780,11:03:00,18.8000,18.8000,18.7400,18.7400,1107,6
39840,11:04:00,18.6900,18.6900,18.6900,18.6900,7,1
40260,11:11:00,18.6700,18.6900,18.6700,18.6900,200,2
40320,11:12:00,18.6900,18.7000,18.6800,18.7000,900,9
40500,11:15:00,18.7100,18.7300,18.7100,18.7300,1200,11
40560,11:16:00,18.7600,18.7600,18.7400,18.7400,735,12
40620,11:17:00,18.8300,18.8300,18.8300,18.8300,100,1
40800,11:20:00,18.8300,18.8300,18.8300,18.8300,400,3
40860,11:21:00,18.8100,18.8100,18.8100,18.8100,900,9
40980,11:23:00,18.8200,18.8200,18.8200,18.8200,100,1
41040,11:24:00,18.8400,18.8400,18.8300,18.8300,832,10
41100,11:25:00,18.8100,18.8100,18.7900,18.7900,173,2
41340,11:29:00,18.8400,18.8400,18.8400,18.8400,100,1
41460,11:31:00,18.8400,18.8400,18.8400,18.8400,100,1
41580,11:33:00,18.8400,18.8400,18.8400,18.8400,100,1
41700,11:35:00,18.8400,18.8400,18.8400,18.8400,500,3
41820,11:37:00,18.8400,18.8400,18.8400,18.8400,29,1
42000,11:40:00,18.8600,18.8800,18.8600,18.8800,300,3
42180,11:43:00,18.8800,18.8800,18.8800,18.8800,1,1
42600,11:50:00,18.8800,18.8800,18.8700,18.8700,186,2
42960,11:56:00,18.8400,18.8400,18.8400,18.8400,100,1
43320,12:02:00,18.8500,18.8500,18.8500,18.8500,500,3
43440,12:04:00,18.8400,18.8400,18.8400,18.8400,1300,12
43560,12:06:00,18.8400,18.9600,18.8300,18.9600,3758,16
43680,12:08:00,18.9800,18.9800,18.9800,18.9800,115,2
43740,12:09:00,18.9900,19.0000,18.9900,19.0000,500,5
43800,12:10:00,19.0000,19.0000,19.0000,19.0000,500,3
43980,12:13:00,19.0000,19.0000,19.0000,19.0000,300,2
44400,12:20:00,18.9900,18.9900,18.9700,18.9700,1093,15
44520,12:22:00,18.9450,18.9450,18.9450,18.9450,400,1
44700,12:25:00,18.9600,18.9600,18.9600,18.9600,400,3
44820,12:27:00,18.9200,18.9200,18.9000,18.9000,600,6
44940,12:29:00,18.9000,18.9000,18.9000,18.9000,100,1
45120,12:32:00,18.8900,18.8900,18.8900,18.8900,85,1
45420,12:37:00,18.8500,18.8900,18.8500,18.8900,613,8
45480,12:38:00,18.8700,18.8700,18.8700,18.8700,100,2
45840,12:44:00,18.8300,18.8300,18.8300,18.8300,102,2
46080,12:48:00,18.8300,18.8400,18.8300,18.8300,700,9
46260,12:51:00,18.8800,18.8900,18.8800,18.8900,702,7
46320,12:52:00,18.9100,18.9100,18.9000,18.9000,174,2
47400,13:10:00,18.9000,18.9000,18.8900,18.8900,301,4
47460,13:11:00,18.8900,18.8900,18.8900,18.8900,503,5
47580,13:13:00,18.8800,18.8800,18.8800,18.8800,800,6
47640,13:14:00,18.8700,18.8700,18.8700,18.8700,400,4
47700,13:15:00,18.8800,18.8900,18.8800,18.8900,972,8
47820,13:17:00,18.8900,18.8900,18.8900,18.8900,700,7
47940,13:19:00,18.9000,18.9100,18.9000,18.9100,900,6
48060,13:21:00,18.9700,18.9700,18.9600,18.9600,183,2
48240,13:24:00,18.9700,19.0000,18.9600,18.9600,700,5
48300,13:25:00,18.9500,18.9500,18.8800,18.9100,1300,11
48540,13:29:00,18.9200,18.9300,18.9200,18.9300,876,8
48600,13:30:00,18.9400,18.9400,18.9400,18.9400,272,5
