timestamp,time,open,high,low,close,volume,trades
20400,05:40:00,38.2600,38.2600,38.2600,38.2600,1000,1
22500,06:15:00,38.3100,38.3100,38.3100,38.3100,3000,4
27000,07:30:00,38.5000,38.5000,38.5000,38.5000,100,1
27300,07:35:00,38.6200,38.6200,38.5700,38.5700,2410,3
27600,07:40:00,38.5500,38.5500,38.5500,38.5500,100,1
28200,07:50:00,38.5200,38.5200,38.4900,38.4900,125,2
28500,07:55:00,38.5500,38.5500,38.5500,38.5500,2300,2
29100,08:05:00,38.5500,38.5500,38.5500,38.5500,2300,3
30000,08:20:00,38.4700,38.4700,38.4700,38.4700,150,1
30600,08:30:00,38.4700,38.4700,38.4700,38.4700,1000,1
30900,08:35:00,38.4600,38.4700,38.4600,38.4700,100,2
32700,09:05:00,38.6000,38.6300,38.6000,38.6300,2450,2
33300,09:15:00,38.6100,38.6100,38.6100,38.6100,500,1
33900,09:25:00,38.6500,38.6500,38.6300,38.6300,510,3
34200,09:30:00,38.6600,38.7400,38.6100,38.6700,9615,64
34500,09:35:00,38.6700,38.7100,38.6100,38.7100,2854,30
34800,09:40:00,38.7200,38.7200,38.5500,38.5700,12891,66
35100,09:45:00,38.5900,38.6200,38.4900,38.5200,10500,82
35400,09:50:00,38.5200,38.5800,38.5200,38.5800,32381,192
35700,09:55:00,38.5900,38.6000,38.4300,38.4500,12529,66
36000,10:00:00,38.4500,38.4600,38.3400,38.3800,7689,41
36300,10:05:00,38.3400,38.4200,38.3200,38.3800,2508,19
36600,10:10:00,38.4100,38.5000,38.4000,38.4600,7460,41
36900,10:15:00,38.4800,38.4800,38.3500,38.4300,4507,33
37200,10:20:00,38.4300,38.4600,38.4300,38.4600,758,7
37500,10:25:00,38.4900,38.5400,38.4900,38.5300,1104,14
37800,10:30:00,38.5500,38.6000,38.5500,38.5600,7428,33
38100,10:35:00,38.5700,38.5800,38.4600,38.5700,3322,37
38400,10:40:00,38.5700,38.6600,38.5600,38.6600,7102,37
38700,10:45:00,38.6700,38.6700,38.5900,38.6100,2104,21
39000,10:50:00,38.5800,38.6000,38.5100,38.5500,2750,28
39300,10:55:00,38.5700,38.6200,38.5300,38.5900,2111,23
39600,11:00:00,38.6300,38.7900,38.6000,38.7600,14225,86
39900,11:05:00,38.7800,38.7800,38.7700,38.7800,550,5
40200,11:10:00,38.8000,38.8500,38.7700,38.8500,7056,42
40500,11:15:00,38.8500,38.8800,38.8500,38.8500,1040,11
40800,11:20:00,38.8600,38.8600,38.8500,38.8600,900,8
41100,11:25:00,38.8100,38.8100,38.8100,38.8100,42,1
41400,11:30:00,38.8100,38.8100,38.7800,38.7800,375,4
41700,11:35:00,38.8400,38.8400,38.7500,38.7700,962,7
42000,11:40:00,38.8000,38.8800,38.8000,38.8800,524,6
42300,11:45:00,38.9000,38.9100,38.9000,38.9000,591,8
42600,11:50:00,38.8900,38.9600,38.8900,38.9400,2058,15
42900,11:55:00,38.9700,38.9800,38.9500,38.9800,1548,11
43200,12:00:00,39.0000,39.0600,39.0000,39.0600,503,7
43500,12:05:00,39.0600,39.0600,39.0400,39.0600,1000,9
43800,12:10:00,39.0900,39.1000,39.0900,39.0900,400,4
44100,12:15:00,39.1100,39.1600,39.1100,39.1500,495,6
44400,12:20:00,39.1600,39.1900,39.0900,39.0900,3978,21
44700,12:25:00,39.1000,39.1000,39.0700,39.0900,1550,15
45000,12:30:00,39.0900,39.0900,39.0300,39.0300,3047,20
45300,12:35:00,39.0300,39.0300,38.9800,39.0000,2552,22
45600,12:40:00,39.0100,39.0200,38.9400,38.9500,11653,56
45900,12:45:00,38.9600,39.0000,38.9400,39.0000,1893,12
46200,12:50:00,39.0100,39.0200,39.0000,39.0000,810,6
46500,12:55:00,38.9800,38.9800,38.9600,38.9700,645,8
46800,13:00:00,38.9700,38.9800,38.9700,38.9800,1302,13
47100,13:05:00,39.0000,39.0100,39.0000,39.0000,1500,15
47700,13:15:00,38.9800,38.9900,38.9600,38.9600,2700,27
48000,13:20:00,38.9300,38.9300,38.8700,38.9000,2300,19
48300,13:25:00,38.9000,38.9100,38.9000,38.9000,2297,17
48600,13:30:00,38.9300,38.9300,38.9100,38.9100,1500,11
48900,13:35:00,38.9100,38.9200,38.9100,38.9200,400,5
49200,13:40:00,38.9200,38.9200,38.8600,38.8600,1960,17
49500,13:45:00,38.8600,38.8600,38.7700,38.7800,12687,86
49800,13:50:00,38.7900,38.8800,38.7900,38.8700,3689,31
50100,13:55:00,38.8500,38.8900,38.8000,38.8400,4513,49
50400,14:00:00,38.8200,39.5200,38.7400,39.5200,87151,461
50700,14:05:00,39.5500,39.5500,39.3800,39.4200,20092,98
