timestamp,time,open,high,low,close,volume,trades
20400,05:40:00,38.2600,38.2600,38.2600,38.2600,1000,1
22740,06:19:00,38.3100,38.3100,38.3100,38.3100,3000,4
27000,07:30:00,38.5000,38.5000,38.5000,38.5000,100,1
27360,07:36:00,38.6200,38.6200,38.6200,38.6200,10,1
27480,07:38:00,38.5900,38.5900,38.5700,38.5700,2400,2
27780,07:43:00,38.5500,38.5500,38.5500,38.5500,100,1
28200,07:50:00,38.5200,38.5200,38.5200,38.5200,100,1
28380,07:53:00,38.4900,38.4900,38.4900,38.4900,25,1
28680,07:58:00,38.5500,38.5500,38.5500,38.5500,2300,2
29280,08:08:00,38.5500,38.5500,38.5500,38.5500,1000,1
29340,08:09:00,38.5500,38.5500,38.5500,38.5500,1300,2
30240,08:24:00,38.4700,38.4700,38.4700,38.4700,150,1
30660,08:31:00,38.4700,38.4700,38.4700,38.4700,1000,1
30900,08:35:00,38.4600,38.4700,38.4600,38.4700,100,2
32820,09:07:00,38.6000,38.6000,38.6000,38.6000,2300,1
32880,09:08:00,38.6300,38.6300,38.6300,38.6300,150,1
33300,09:15:00,38.6100,38.6100,38.6100,38.6100,500,1
33960,09:26:00,38.6500,38.6500,38.6500,38.6500,110,2
34140,09:29:00,38.6300,38.6300,38.6300,38.6300,400,1
34200,09:30:00,38.6600,38.6600,38.6600,38.6600,300,3
34260,09:31:00,38.6600,38.6600,38.6500,38.6500,200,2
34320,09:32:00,38.6600,38.7400,38.6600,38.7300,5172,21
34380,09:33:00,38.7200,38.7300,38.6100,38.6100,3543,34
34440,09:34:00,38.6700,38.6700,38.6700,38.6700,400,4
34500,09:35:00,38.6700,38.7100,38.6700,38.6800,751,6
34560,09:36:00,38.6700,38.6700,38.6500,38.6500,800,9
34620,09:37:00,38.6400,38.6800,38.6100,38.6100,700,6
34680,09:38:00,38.6500,38.6600,38.6500,38.6600,102,2
34740,09:39:00,38.7000,38.7100,38.7000,38.7100,501,7
34800,09:40:00,38.7200,38.7200,38.6800,38.6800,200,2
34860,09:41:00,38.6600,38.6600,38.6000,38.6000,2600,11
34920,09:42:00,38.6100,38.6200,38.6000,38.6200,2694,16
34980,09:43:00,38.6300,38.6500,38.6000,38.6300,933,10
35040,09:44:00,38.6100,38.6100,38.5500,38.5700,6464,27
35100,09:45:00,38.5900,38.6200,38.5800,38.5800,2190,20
35160,09:46:00,38.5900,38.6100,38.5800,38.5900,607,9
35220,09:47:00,38.6100,38.6200,38.6000,38.6000,710,7
35280,09:48:00,38.5900,38.5900,38.4900,38.4900,6389,38
35340,09:49:00,38.5300,38.5300,38.5200,38.5200,604,8
35400,09:50:00,38.5200,38.5700,38.5200,38.5500,2678,18
35460,09:51:00,38.5400,38.5600,38.5400,38.5600,400,4
35520,09:52:00,38.5500,38.5500,38.5200,38.5500,3150,8
35580,09:53:00,38.5400,38.5500,38.5200,38.5500,9632,42
35640,09:54:00,38.5600,38.5800,38.5600,38.5800,16521,120
35700,09:55:00,38.5900,38.6000,38.5900,38.5900,652,12
35760,09:56:00,38.5100,38.5200,38.5000,38.5100,900,9
35820,09:57:00,38.5000,38.5200,38.4600,38.4600,826,12
35880,09:58:00,38.4700,38.4700,38.4600,38.4600,433,5
35940,09:59:00,38.4500,38.4600,38.4300,38.4500,9718,28
36000,10:00:00,38.4500,38.4500,38.4200,38.4400,779,9
36060,10:01:00,38.4500,38.4600,38.4500,38.4500,508,9
36120,10:02:00,38.4500,38.4500,38.3400,38.3700,6102,20
36180,10:03:00,38.3600,38.3700,38.3600,38.3700,200,2
36240,10:04:00,38.3800,38.3800,38.3800,38.3800,100,1
36300,10:05:00,38.3400,38.3400,38.3200,38.3200,500,5
36360,10:06:00,38.3700,38.4200,38.3700,38.4200,300,4
36420,10:07:00,38.4200,38.4200,38.3600,38.3600,1408,7
36480,10:08:00,38.4000,38.4100,38.4000,38.4100,200,2
36540,10:09:00,38.3800,38.3800,38.3800,38.3800,100,1
36600,10:10:00,38.4100,38.4100,38.4000,38.4000,200,3
36660,10:11:00,38.4200,38.5000,38.4200,38.4800,4158,21
36720,10:12:00,38.4800,38.4900,38.4800,38.4800,2802,14
36780,10:13:00,38.4900,38.4900,38.4700,38.4700,200,2
36840,10:14:00,38.4600,38.4600,38.4600,38.4600,100,1
36900,10:15:00,38.4800,38.4800,38.4500,38.4700,1398,10
36960,10:16:00,38.4600,38.4600,38.4500,38.4500,1300,11
37020,10:17:00,38.4100,38.4200,38.4100,38.4200,152,2
37080,10:18:00,38.4100,38.4100,38.3500,38.3500,1257,6
37140,10:19:00,38.3700,38.4300,38.3700,38.4300,400,4
37200,10:20:00,38.4300,38.4600,38.4300,38.4600,300,2
37260,10:21:00,38.4500,38.4500,38.4500,38.4500,100,1
37380,10:23:00,38.4600,38.4600,38.4600,38.4600,100,1
37440,10:24:00,38.4600,38.4600,38.4600,38.4600,258,3
37500,10:25:00,38.4900,38.5000,38.4900,38.5000,200,2
37560,10:26:00,38.5400,38.5400,38.5400,38.5400,400,5
37620,10:27:00,38.4900,38.4900,38.4900,38.4900,100,1
37680,10:28:00,38.4900,38.5000,38.4900,38.5000,102,2
37740,10:29:00,38.5200,38.5300,38.5200,38.5300,302,4
37800,10:30:00,38.5500,38.5700,38.5500,38.5700,588,6
37860,10:31:00,38.5600,38.5700,38.5600,38.5700,5100,12
37920,10:32:00,38.5600,38.5900,38.5600,38.5900,800,5
37980,10:33:00,38.5900,38.6000,38.5900,38.6000,300,3
38040,10:34:00,38.6000,38.6000,38.5500,38.5600,640,7
38100,10:35:00,38.5700,38.5700,38.5600,38.5600,150,2
38160,10:36:00,38.5800,38.5800,38.5800,38.5800,41,1
38220,10:37:00,38.5700,38.5700,38.4600,38.4700,1531,16
38280,10:38:00,38.4700,38.5500,38.4700,38.5500,1400,16
38340,10:39:00,38.5700,38.5700,38.5700,38.5700,200,2
