timestamp,time,price,volume
34200288807131,09:30:00.288,0.0000,0
34560460657357,09:36:00.460,52.5400,100
34561336384665,09:36:01.336,52.7700,6
34575532231496,09:36:15.532,52.5100,2
34575534138573,09:36:15.534,52.3900,100
34682221772991,09:38:02.221,52.3000,100
34682221797266,09:38:02.221,52.3000,100
34682221870891,09:38:02.221,52.3000,100
34682221877739,09:38:02.221,52.3000,100
34682221967497,09:38:02.221,52.3000,100
35287872006530,09:48:07.872,52.1200,100
35288051360165,09:48:08.051,52.2500,100
35764334826338,09:56:04.334,52.0800,100
36018259107714,10:00:18.259,52.0400,100
36018259107714,10:00:18.259,52.0400,100
36018819524795,10:00:18.819,52.0250,100
36105915608471,10:01:45.915,52.0900,6
36105915632716,10:01:45.915,52.0900,100
36163473972480,10:02:43.473,52.1100,90
36163473972480,10:02:43.473,52.0900,10
36166701208341,10:02:46.701,52.0500,100
36166906552768,10:02:46.906,52.0500,100
36600000574566,10:10:00.000,52.1800,19
37208851598517,10:20:08.851,52.3600,200
37208851598517,10:20:08.851,52.3600,100
37208851697287,10:20:08.851,52.3600,200
37208858305734,10:20:08.858,52.3600,100
37208859507148,10:20:08.859,52.3600,100
37209010678941,10:20:09.010,52.3600,200
37230553280170,10:20:30.553,52.2000,100
37236365830151,10:20:36.365,52.1900,100
37236600837362,10:20:36.600,52.1300,2
37236658549265,10:20:36.658,52.1200,2
37394856462361,10:23:14.856,52.1500,100
38397851098590,10:39:57.851,52.5100,6
38685017276670,10:44:45.017,52.5300,10
38685017596481,10:44:45.017,52.5200,100
38685048335860,10:44:45.048,52.5000,100
38685048335860,10:44:45.048,52.5000,100
38685048335860,10:44:45.048,52.5000,100
38685048335860,10:44:45.048,52.5000,100
38685048341524,10:44:45.048,52.5000,100
38685048341524,10:44:45.048,52.5000,100
38726857693449,10:45:26.857,52.4700,100
38732566940833,10:45:32.566,52.4500,42
38993412294496,10:49:53.412,52.4400,2
39012235778358,10:50:12.235,52.4400,1
39012235778358,10:50:12.235,52.4300,1
39563243091684,10:59:23.243,52.5400,100
39662919840995,11:01:02.919,52.6000,100
39662931639629,11:01:02.931,52.6200,100
39662931917807,11:01:02.931,52.6200,25
39662935870423,11:01:02.935,52.6100,25
39749177229109,11:02:29.177,52.7300,400
39749177348650,11:02:29.177,52.7500,100
39855173908654,11:04:15.173,52.8250,100
39855612886369,11:04:15.612,52.8250,100
39921427647843,11:05:21.427,52.8000,2
39962155928427,11:06:02.155,52.8100,8
39962156374096,11:06:02.156,52.8000,74
39962156401302,11:06:02.156,52.8000,26
39962156439790,11:06:02.156,52.7900,1
39962156477391,11:06:02.156,52.7800,100
39962156757655,11:06:02.156,52.7800,41
39962157269931,11:06:02.157,52.7800,59
39986849445783,11:06:26.849,52.8000,100
40059338035914,11:07:39.338,52.7900,4
40059338035914,11:07:39.338,52.7800,3
40059339703359,11:07:39.339,52.7700,100
40081830951914,11:08:01.830,52.7600,1
40083981395157,11:08:03.981,52.7300,100
40107468832197,11:08:27.468,52.7800,100
40112783601694,11:08:32.783,52.7600,2
40112783601694,11:08:32.783,52.7600,5
40112783601694,11:08:32.783,52.7500,2
40112783601694,11:08:32.783,52.7300,91
40134682219540,11:08:54.682,52.6200,100
40135525454991,11:08:55.525,52.6200,100
40211002886568,11:10:11.002,52.7300,45
40211002886568,11:10:11.002,52.7400,100
40211002886568,11:10:11.002,52.7400,35
40277268663133,11:11:17.268,52.6300,100
40277268701110,11:11:17.268,52.6300,2
40280861185610,11:11:20.861,52.6300,98
40280861185610,11:11:20.861,52.6300,102
