timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.6500,34.6500,34.6500,34.6500,9775,7
36000,10:00:00,34.3700,34.3700,34.3700,34.3700,400,1
37920,10:32:00,34.7000,34.7000,34.7000,34.7000,1,1
45540,12:39:00,34.7300,34.7300,34.7300,34.7300,100,1
47940,13:19:00,34.7000,34.7000,34.7000,34.7000,84,1
50400,14:00:00,34.8000,34.8000,34.8000,34.8000,70,1
50820,14:07:00,34.9000,34.9000,34.9000,34.9000,100,1
53220,14:47:00,35.0800,35.0800,35.0800,35.0800,200,2
55620,15:27:00,34.9600,34.9600,34.9600,34.9600,200,1
57180,15:53:00,34.9000,34.9000,34.9000,34.9000,200,2
57600,16:00:00,34.8400,34.8400,34.8400,34.8400,85,1
