timestamp,time,price,volume
34200690614963,09:30:00.690,49.8200,10
34200690614963,09:30:00.690,49.8200,20
45372624824609,12:36:12.624,49.8700,20
50402870393371,14:00:02.870,49.7500,25
50408998305087,14:00:08.998,49.9300,500
50408998305087,14:00:08.998,49.9400,500
54333913862653,15:05:33.913,50.3300,20
55800692562846,15:30:00.692,50.1900,13
56216040556548,15:36:56.040,50.1500,500
56327719419072,15:38:47.719,50.1700,6
56327728743418,15:38:47.728,50.1700,3
56480507523237,15:41:20.507,50.1400,2
56480679900448,15:41:20.679,50.1400,1
57040199111172,15:50:40.199,50.2100,40
57252745389996,15:54:12.745,50.1600,20
57392826102167,15:56:32.826,50.2500,20
57600315856607,16:00:00.315,50.2500,40
