timestamp,time,price,volume
34200666267113,09:30:00.666,23.5700,518
34200868234528,09:30:00.868,23.5400,100
37201191712003,10:20:01.191,24.3000,20
37201191712003,10:20:01.191,24.3000,10
37201191712003,10:20:01.191,24.3000,10
38764575607373,10:46:04.575,24.9300,100
38764575607373,10:46:04.575,24.9400,100
39110255539249,10:51:50.255,24.9100,200
39110255539249,10:51:50.255,24.9400,190
39111186417632,10:51:51.186,24.9400,10
39111186417632,10:51:51.186,24.9700,90
39172952290271,10:52:52.952,24.6800,100
39210952333586,10:53:30.952,24.7400,100
39219216999247,10:53:39.216,24.8000,100
39219216999247,10:53:39.216,24.7500,100
39234951543818,10:53:54.951,24.7600,100
39292433870906,10:54:52.433,24.9700,10
39292433870906,10:54:52.433,24.9700,100
39292433870906,10:54:52.433,24.9800,70
39292434497552,10:54:52.434,24.9800,30
39292434497552,10:54:52.434,24.9800,40
39292434497552,10:54:52.434,24.9800,30
39292434862370,10:54:52.434,24.9800,10
39292434862370,10:54:52.434,25.0000,90
39292437217091,10:54:52.437,25.0000,10
39292437217091,10:54:52.437,25.0000,190
39292442629375,10:54:52.442,25.0000,103
39292442629375,10:54:52.442,25.0000,100
39292442629375,10:54:52.442,25.0000,100
39292442629375,10:54:52.442,25.0000,100
39292953256411,10:54:52.953,24.7800,100
39293953413202,10:54:53.953,24.7500,100
39294918222728,10:54:54.918,25.0000,100
39294918308227,10:54:54.918,25.0000,180
39294918308227,10:54:54.918,25.0000,5
39294918308227,10:54:54.918,25.0000,100
39294918308227,10:54:54.918,25.0000,100
39296309017307,10:54:56.309,25.0000,100
39296309017307,10:54:56.309,25.0000,100
39296312319178,10:54:56.312,25.0000,100
39299012889450,10:54:59.012,25.0000,100
39299952080144,10:54:59.952,24.6800,100
39303061037729,10:55:03.061,25.0000,100
39333766404003,10:55:33.766,24.9900,100
39333796190917,10:55:33.796,24.9900,300
39333952017523,10:55:33.952,24.7600,100
39333954319515,10:55:33.954,24.9900,100
39333954319515,10:55:33.954,24.9900,100
39333954319515,10:55:33.954,24.9900,200
39334952893282,10:55:34.952,24.7600,100
39993075533490,11:06:33.075,24.8200,100
40423230173539,11:13:43.230,24.9800,100
40423230173539,11:13:43.230,24.9900,100
40423230173539,11:13:43.230,25.0000,100
40423230173539,11:13:43.230,25.0000,100
40423230173539,11:13:43.230,25.0000,100
40423230173539,11:13:43.230,25.0000,100
