timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,165.4200,165.4200,165.4100,165.4100,400,2
36000,10:00:00,165.2200,165.2200,165.2200,165.2200,134,3
39600,11:00:00,166.2700,166.3700,166.2700,166.3700,200,3
42300,11:45:00,166.3100,166.3100,166.3100,166.3100,100,1
44100,12:15:00,166.7500,166.7500,166.7500,166.7500,2,1
45000,12:30:00,166.5400,166.5400,166.5400,166.5400,100,2
45900,12:45:00,166.5300,166.5300,166.5300,166.5300,67,1
49500,13:45:00,166.3200,166.3200,166.2000,166.2000,39,2
50400,14:00:00,166.3800,167.0800,166.3800,167.0800,642,8
51300,14:15:00,167.3600,167.6000,167.3600,167.6000,205,3
52200,14:30:00,167.5000,167.5000,167.5000,167.5000,10,1
53100,14:45:00,167.5500,168.0400,167.5500,168.0400,135,4
54000,15:00:00,167.8000,167.8000,167.8000,167.8000,100,2
54900,15:15:00,167.5200,167.6600,167.5000,167.6600,285,6
55800,15:30:00,167.5100,167.5100,167.3900,167.3900,1025,13
56700,15:45:00,167.3400,167.6700,167.3400,167.6500,454,9
