timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,165.4200,165.4200,165.4100,165.4100,400,3
36000,10:00:00,165.2200,165.2200,165.2200,165.2200,134,3
39600,11:00:00,166.2700,166.3700,166.2700,166.3700,200,3
41400,11:30:00,166.3100,166.3100,166.3100,166.3100,100,1
43200,12:00:00,166.7500,166.7500,166.7500,166.7500,2,1
45000,12:30:00,166.5400,166.5400,166.5300,166.5300,167,3
48600,13:30:00,166.3200,166.3200,166.2000,166.2000,39,2
50400,14:00:00,166.3800,167.6000,166.3800,167.6000,847,11
52200,14:30:00,167.5000,168.0400,167.5000,168.0400,145,5
54000,15:00:00,167.8000,167.8000,167.5000,167.6600,385,8
55800,15:30:00,167.5100,167.6700,167.3400,167.6500,1479,22
