timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.4100,22.8400,22.2500,22.7900,16196,107
36000,10:00:00,22.7700,22.7700,22.5100,22.6500,7223,92
37800,10:30:00,22.6450,22.7800,22.5900,22.6100,9389,102
39600,11:00:00,22.5900,22.6600,22.5100,22.6600,5241,63
41400,11:30:00,22.6800,22.6800,22.4600,22.5500,5652,76
43200,12:00:00,22.5500,22.6400,22.4500,22.6200,4687,61
45000,12:30:00,22.6400,22.6900,22.5300,22.6400,8790,109
46800,13:00:00,22.6300,22.7400,22.5500,22.5900,8903,119
48600,13:30:00,22.6000,22.7100,22.5500,22.6400,7599,106
50400,14:00:00,22.6400,22.8700,22.6400,22.6900,11626,123
52200,14:30:00,22.6900,22.9700,22.6500,22.9700,12543,155
54000,15:00:00,22.9700,23.0500,22.7400,23.0500,16890,240
55800,15:30:00,23.0100,23.0800,22.8700,23.0200,51064,599
57600,16:00:00,23.0200,23.0200,23.0200,23.0200,24900,1
