timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.4100,22.4200,22.4100,22.4200,4164,3
34260,09:31:00,22.5600,22.5600,22.5600,22.5600,2,1
34440,09:34:00,22.4100,22.4100,22.2500,22.2500,4413,23
34500,09:35:00,22.3300,22.3300,22.3300,22.3300,110,2
34560,09:36:00,22.4300,22.4300,22.4300,22.4300,100,1
34620,09:37:00,22.4900,22.4900,22.4900,22.4900,2,1
34740,09:39:00,22.5200,22.5200,22.5200,22.5200,131,2
34800,09:40:00,22.6200,22.6200,22.6200,22.6200,100,1
34860,09:41:00,22.6300,22.6600,22.6200,22.6200,503,8
34920,09:42:00,22.5600,22.5600,22.5500,22.5600,300,4
34980,09:43:00,22.5900,22.5900,22.5900,22.5900,3,1
35160,09:46:00,22.5500,22.5500,22.5500,22.5500,300,3
35280,09:48:00,22.5800,22.5800,22.4700,22.4700,223,4
35340,09:49:00,22.4900,22.5000,22.4900,22.5000,300,3
35400,09:50:00,22.5000,22.5000,22.5000,22.5000,100,1
35520,09:52:00,22.4900,22.5200,22.4700,22.5200,1400,6
35580,09:53:00,22.5600,22.6100,22.5600,22.6100,600,6
35640,09:54:00,22.6400,22.6400,22.6400,22.6400,100,1
35700,09:55:00,22.6900,22.6900,22.6900,22.6900,2,2
35820,09:57:00,22.7000,22.7300,22.6700,22.7300,1288,14
35880,09:58:00,22.7500,22.8400,22.7500,22.8400,1355,13
35940,09:59:00,22.8400,22.8400,22.7900,22.7900,700,7
36000,10:00:00,22.7700,22.7700,22.6400,22.6400,1818,23
36180,10:03:00,22.6400,22.6400,22.6400,22.6400,3,1
36240,10:04:00,22.6000,22.6000,22.5600,22.5600,800,9
36300,10:05:00,22.5200,22.5200,22.5100,22.5100,237,6
36420,10:07:00,22.5600,22.5700,22.5500,22.5700,505,6
36540,10:09:00,22.6100,22.6400,22.6100,22.6400,200,2
36780,10:13:00,22.6900,22.7300,22.6900,22.7300,18,2
36840,10:14:00,22.6900,22.6900,22.6100,22.6100,1003,11
36900,10:15:00,22.6000,22.6000,22.5100,22.5200,632,7
37080,10:18:00,22.5500,22.5800,22.5500,22.5800,204,3
37140,10:19:00,22.5500,22.5500,22.5500,22.5500,500,7
37380,10:23:00,22.6100,22.6700,22.6000,22.6000,803,9
37680,10:28:00,22.6100,22.6100,22.6100,22.6100,100,1
37740,10:29:00,22.6500,22.6500,22.6300,22.6500,400,5
37800,10:30:00,22.6450,22.6700,22.6450,22.6700,180,3
37860,10:31:00,22.6700,22.6700,22.6700,22.6700,200,2
37980,10:33:00,22.6900,22.6900,22.6900,22.6900,3,1
38100,10:35:00,22.6900,22.7400,22.6750,22.7400,1200,7
38160,10:36:00,22.7500,22.7500,22.7500,22.7500,200,2
38220,10:37:00,22.7800,22.7800,22.7500,22.7500,1198,15
38280,10:38:00,22.7500,22.7800,22.7500,22.7600,1303,9
38340,10:39:00,22.7700,22.7700,22.7000,22.7500,900,8
38400,10:40:00,22.6900,22.7000,22.6100,22.6400,1015,11
38460,10:41:00,22.6400,22.6400,22.6100,22.6100,300,3
38640,10:44:00,22.6700,22.6900,22.6700,22.6900,405,8
38700,10:45:00,22.7100,22.7100,22.7100,22.7100,100,1
38760,10:46:00,22.6800,22.6800,22.6000,22.6000,620,8
38820,10:47:00,22.6200,22.6600,22.6200,22.6600,280,5
38940,10:49:00,22.6500,22.6500,22.6500,22.6500,100,1
39180,10:53:00,22.6600,22.6900,22.6600,22.6900,243,5
39240,10:54:00,22.6900,22.6900,22.6900,22.6900,239,4
39360,10:56:00,22.6900,22.6900,22.5900,22.5900,900,8
39480,10:58:00,22.6100,22.6100,22.6100,22.6100,3,1
39600,11:00:00,22.5900,22.6000,22.5900,22.6000,84,2
39660,11:01:00,22.6100,22.6100,22.6100,22.6100,300,3
39780,11:03:00,22.6100,22.6100,22.6100,22.6100,3,1
39840,11:04:00,22.5900,22.5900,22.5800,22.5800,700,7
39900,11:05:00,22.5600,22.5600,22.5600,22.5600,200,2
40020,11:07:00,22.5300,22.5300,22.5300,22.5300,3,1
40080,11:08:00,22.5200,22.5200,22.5100,22.5100,300,3
40200,11:10:00,22.5200,22.5200,22.5200,22.5200,100,1
40260,11:11:00,22.5300,22.5300,22.5300,22.5300,200,2
40380,11:13:00,22.5500,22.5500,22.5500,22.5500,4,1
40440,11:14:00,22.5500,22.5700,22.5500,22.5700,496,5
40620,11:17:00,22.6000,22.6300,22.6000,22.6100,900,12
40740,11:19:00,22.6200,22.6400,22.6200,22.6200,503,5
40980,11:23:00,22.6400,22.6400,22.6400,22.6400,3,1
41160,11:26:00,22.6400,22.6550,22.6400,22.6500,1145,13
41280,11:28:00,22.6600,22.6600,22.6600,22.6600,300,4
41580,11:33:00,22.6800,22.6800,22.6400,22.6400,647,11
41700,11:35:00,22.6500,22.6500,22.5500,22.5500,1710,21
41880,11:38:00,22.5700,22.5700,22.5200,22.5200,392,7
41940,11:39:00,22.4800,22.5100,22.4800,22.5100,300,3
42000,11:40:00,22.5100,22.5100,22.5100,22.5100,100,1
42120,11:42:00,22.5100,22.5100,22.4800,22.4800,200,3
42180,11:43:00,22.5000,22.5100,22.5000,22.5100,500,5
42480,11:48:00,22.5300,22.5300,22.4600,22.5000,903,10
42780,11:53:00,22.5300,22.5300,22.5000,22.5000,103,2
42840,11:54:00,22.5300,22.5400,22.5300,22.5300,594,10
42900,11:55:00,22.5300,22.5300,22.5300,22.5300,200,2
43020,11:57:00,22.5500,22.5500,22.5500,22.5500,3,1
43320,12:02:00,22.5500,22.5500,22.5300,22.5300,297,3
43380,12:03:00,22.5300,22.5500,22.5300,22.5500,731,12
43440,12:04:00,22.5200,22.5400,22.5200,22.5400,51,2
