timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.4100,22.5600,22.2500,22.2500,8579,27
34500,09:35:00,22.3300,22.5200,22.3300,22.5200,343,6
34800,09:40:00,22.6200,22.6600,22.5500,22.5900,906,14
35100,09:45:00,22.5500,22.5800,22.4700,22.5000,823,10
35400,09:50:00,22.5000,22.6400,22.4700,22.6400,2200,14
35700,09:55:00,22.6900,22.8400,22.6700,22.7900,3345,36
36000,10:00:00,22.7700,22.7700,22.5600,22.5600,2621,33
36300,10:05:00,22.5200,22.6400,22.5100,22.6400,942,14
36600,10:10:00,22.6900,22.7300,22.6100,22.6100,1021,13
36900,10:15:00,22.6000,22.6000,22.5100,22.5500,1336,17
37200,10:20:00,22.6100,22.6700,22.6000,22.6000,803,9
37500,10:25:00,22.6100,22.6500,22.6100,22.6500,500,6
37800,10:30:00,22.6450,22.6900,22.6450,22.6900,383,6
38100,10:35:00,22.6900,22.7800,22.6750,22.7500,4801,41
38400,10:40:00,22.6900,22.7000,22.6100,22.6900,1720,22
38700,10:45:00,22.7100,22.7100,22.6000,22.6500,1100,15
39000,10:50:00,22.6600,22.6900,22.6600,22.6900,482,9
39300,10:55:00,22.6900,22.6900,22.5900,22.6100,903,9
39600,11:00:00,22.5900,22.6100,22.5800,22.5800,1087,13
39900,11:05:00,22.5600,22.5600,22.5100,22.5100,503,6
40200,11:10:00,22.5200,22.5700,22.5200,22.5700,800,9
40500,11:15:00,22.6000,22.6400,22.6000,22.6200,1403,17
40800,11:20:00,22.6400,22.6400,22.6400,22.6400,3,1
41100,11:25:00,22.6400,22.6600,22.6400,22.6600,1445,17
41400,11:30:00,22.6800,22.6800,22.6400,22.6400,647,11
41700,11:35:00,22.6500,22.6500,22.4800,22.5100,2402,31
42000,11:40:00,22.5100,22.5100,22.4800,22.5100,800,9
42300,11:45:00,22.5300,22.5300,22.4600,22.5000,903,10
42600,11:50:00,22.5300,22.5400,22.5000,22.5300,697,12
42900,11:55:00,22.5300,22.5500,22.5300,22.5500,203,3
43200,12:00:00,22.5500,22.5500,22.5200,22.5400,1079,17
43500,12:05:00,22.5200,22.5200,22.4500,22.4600,1397,17
43800,12:10:00,22.4600,22.5000,22.4600,22.4800,448,6
44100,12:15:00,22.5000,22.5400,22.5000,22.5400,203,4
44400,12:20:00,22.5500,22.6400,22.5500,22.5800,1353,13
44700,12:25:00,22.6000,22.6200,22.6000,22.6200,207,4
45000,12:30:00,22.6400,22.6900,22.6400,22.6600,1613,24
45300,12:35:00,22.6600,22.6800,22.6200,22.6800,1666,19
45600,12:40:00,22.6500,22.6500,22.5300,22.5300,2596,14
45900,12:45:00,22.5300,22.5600,22.5300,22.5300,808,16
46200,12:50:00,22.5500,22.6000,22.5500,22.6000,841,14
46500,12:55:00,22.6100,22.6400,22.5600,22.6400,1266,22
46800,13:00:00,22.6300,22.6700,22.6300,22.6700,1277,14
47100,13:05:00,22.6800,22.7400,22.6800,22.7400,1097,21
47400,13:10:00,22.7400,22.7400,22.7400,22.7400,512,8
47700,13:15:00,22.7400,22.7400,22.5900,22.6300,3913,43
48000,13:20:00,22.6300,22.6300,22.5500,22.5600,1279,20
48300,13:25:00,22.5600,22.5900,22.5600,22.5900,825,13
48600,13:30:00,22.6000,22.6400,22.5900,22.5900,615,12
48900,13:35:00,22.5900,22.6000,22.5700,22.5700,1469,19
49200,13:40:00,22.5700,22.6550,22.5600,22.6550,2823,28
49500,13:45:00,22.6700,22.7100,22.6700,22.7100,832,14
49800,13:50:00,22.6800,22.7000,22.6700,22.7000,224,5
50100,13:55:00,22.7000,22.7000,22.5500,22.6400,1636,28
50400,14:00:00,22.6400,22.7400,22.6400,22.7300,1646,22
50700,14:05:00,22.7800,22.7900,22.7800,22.7900,103,2
51000,14:10:00,22.7600,22.8700,22.7400,22.8200,6482,60
51300,14:15:00,22.8100,22.8100,22.7800,22.8000,960,13
51600,14:20:00,22.7500,22.7700,22.7500,22.7500,535,9
51900,14:25:00,22.7000,22.7000,22.6700,22.6900,1900,17
52200,14:30:00,22.6900,22.6900,22.6700,22.6900,203,3
52500,14:35:00,22.6600,22.8200,22.6500,22.8100,3880,51
52800,14:40:00,22.8300,22.8700,22.8300,22.8400,3949,28
53100,14:45:00,22.7800,22.8500,22.7800,22.8500,1236,20
53400,14:50:00,22.8500,22.8800,22.7900,22.8800,1054,19
53700,14:55:00,22.8700,22.9700,22.8400,22.9700,2221,34
54000,15:00:00,22.9700,23.0100,22.8800,22.8900,2601,38
54300,15:05:00,22.8800,22.8800,22.8000,22.8400,2260,28
54600,15:10:00,22.8300,22.8300,22.7400,22.7400,2574,29
54900,15:15:00,22.7500,22.8400,22.7500,22.8400,3262,50
55200,15:20:00,22.8500,22.9200,22.8500,22.8800,2526,35
55500,15:25:00,22.8800,23.0500,22.8800,23.0500,3667,60
55800,15:30:00,23.0100,23.0200,22.9600,22.9900,6062,64
56100,15:35:00,23.0100,23.0800,22.9800,22.9800,5617,68
56400,15:40:00,22.9600,22.9600,22.8700,22.8800,5129,63
56700,15:45:00,22.8900,23.0200,22.8900,23.0100,7014,94
57000,15:50:00,23.0000,23.0000,22.8800,22.9400,9502,117
57300,15:55:00,22.9400,23.0300,22.9400,23.0200,17740,193
57600,16:00:00,23.0200,23.0200,23.0200,23.0200,24900,1
