timestamp,time,price,volume
34200904965381,09:30:00.904,0.0000,0
34572950474493,09:36:12.950,14.3500,27
38301536031889,10:38:21.536,14.4500,5
38402318690924,10:40:02.318,14.4600,100
39952014299104,11:05:52.014,14.4500,3
39952014334437,11:05:52.014,14.4500,16
39952014334437,11:05:52.014,14.4500,100
39952015121485,11:05:52.015,14.4400,1
44109325278570,12:15:09.325,14.4200,100
44111451070511,12:15:11.451,14.3800,100
44845862892360,12:27:25.862,14.3900,5
45401048948560,12:36:41.048,14.4300,100
45401048951957,12:36:41.048,14.4300,59
45401048969017,12:36:41.048,14.4300,40
45401048969017,12:36:41.048,14.4300,100
47278199414507,13:07:58.199,14.4100,10
47433236877591,13:10:33.236,14.4100,87
48300161967309,13:25:00.161,14.4100,1
48365400763699,13:26:05.400,14.4100,100
48365400763699,13:26:05.400,14.4100,29
49077178907005,13:37:57.178,14.4100,100
51177440677420,14:12:57.440,14.5200,100
51569301419180,14:19:29.301,14.4900,1
52584544581860,14:36:24.544,14.5400,5
53090245176105,14:44:50.245,14.5700,1
53090245482461,14:44:50.245,14.5800,100
53404852932541,14:50:04.852,14.5700,2
54539706664577,15:08:59.706,14.5800,5
54539728299072,15:08:59.728,14.5800,100
54672355393227,15:11:12.355,14.5600,100
54672361923195,15:11:12.361,14.5400,1
54923778804980,15:15:23.778,14.5500,100
55219067824272,15:20:19.067,14.5600,1
55220809015116,15:20:20.809,14.5500,100
55753520080601,15:29:13.520,14.5300,100
55753922222150,15:29:13.922,14.5000,100
55852879559743,15:30:52.879,14.5000,64
55852879626891,15:30:52.879,14.5100,18
56638224813746,15:43:58.224,14.5200,100
56638226342682,15:43:58.226,14.5100,100
56639763935872,15:43:59.763,14.5200,100
56640268007471,15:44:00.268,14.4900,1
56861393100016,15:47:41.393,14.4800,120
56861971197054,15:47:41.971,14.4700,100
56938573364616,15:48:58.573,14.4900,100
56938573449953,15:48:58.573,14.4900,245
56938573449953,15:48:58.573,14.4900,24
56938573449953,15:48:58.573,14.4900,48
57163969875264,15:52:43.969,14.4600,15
57310190208138,15:55:10.190,14.4800,100
57485014001623,15:58:05.014,14.4950,100
57545878915947,15:59:05.878,14.5000,5
57545878915947,15:59:05.878,14.5000,95
57545878942686,15:59:05.878,14.5000,286
57547217932911,15:59:07.217,14.5000,13
57600245903898,16:00:00.245,0.0000,0
