timestamp,time,price,volume
34200962587470,09:30:00.962,0.0000,0
35312597418719,09:48:32.597,24.3900,10
37169730718329,10:19:29.730,24.3000,1000
38796944472571,10:46:36.944,24.3700,1
42725481200177,11:52:05.481,24.3900,200
42725482641557,11:52:05.482,24.3900,364
42734819756686,11:52:14.819,24.4000,100
42734821123379,11:52:14.821,24.4000,23
42737448534265,11:52:17.448,24.4000,77
42737448534265,11:52:17.448,24.4000,23
42737448819847,11:52:17.448,24.4000,77
42737448819847,11:52:17.448,24.4000,23
42738845927904,11:52:18.845,24.4000,77
42738845927904,11:52:18.845,24.4000,100
42738845927904,11:52:18.845,24.4000,823
42739535805379,11:52:19.535,24.4000,72
42740976705521,11:52:20.976,24.4000,28
42740976705521,11:52:20.976,24.4000,100
42740976705521,11:52:20.976,24.4000,872
42744395005679,11:52:24.395,24.4000,100
42744395005679,11:52:24.395,24.4000,100
42746737276520,11:52:26.737,24.4000,100
42746737276520,11:52:26.737,24.4000,200
42749817823952,11:52:29.817,24.4000,100
42895161912389,11:54:55.161,24.3900,900
42895458353405,11:54:55.458,24.3900,300
42895458353405,11:54:55.458,24.3900,100
42897753269977,11:54:57.753,24.3800,231
42898992882898,11:54:58.992,24.3800,9
42898992882898,11:54:58.992,24.3800,1323
42993953927696,11:56:33.953,24.3700,100
42993969699193,11:56:33.969,24.4000,100
50662249576449,14:04:22.249,24.3600,100
51846241566844,14:24:06.241,24.3700,68
52058916643524,14:27:38.916,24.3800,100
53714451844387,14:55:14.451,24.3900,69
55254723830483,15:20:54.723,24.4000,100
55254723830483,15:20:54.723,24.4000,100
55254724565036,15:20:54.724,24.4000,100
55847308820024,15:30:47.308,24.3900,100
56073547629986,15:34:33.547,24.4000,100
57037159418235,15:50:37.159,24.4000,100
57039456564070,15:50:39.456,24.4000,100
57123774297315,15:52:03.774,24.4000,100
57186054147327,15:53:06.054,24.4000,100
57580690073977,15:59:40.690,24.4000,2
57600448653442,16:00:00.448,0.0000,0
