timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,32.3300,32.3300,32.3300,32.3300,100,1
34200,09:30:00,32.4500,32.4500,32.1500,32.2000,4438,40
36000,10:00:00,32.2000,32.3200,32.1100,32.2100,3363,62
37800,10:30:00,32.2000,32.3900,32.1600,32.3700,2747,49
39600,11:00:00,32.4000,32.4100,32.2500,32.3100,1510,67
41400,11:30:00,32.3000,32.3000,32.1800,32.2000,2424,36
43200,12:00:00,32.1700,32.2200,32.1500,32.2200,3315,43
45000,12:30:00,32.2400,32.3000,32.1900,32.2900,2994,63
46800,13:00:00,32.2700,32.3000,32.2500,32.2800,2050,37
48600,13:30:00,32.2800,32.3300,32.2800,32.3200,4535,68
50400,14:00:00,32.3300,32.5900,32.3000,32.5400,8428,132
52200,14:30:00,32.5400,32.5800,32.4300,32.5600,7315,111
54000,15:00:00,32.5600,32.5600,32.3900,32.4000,6643,109
55800,15:30:00,32.3900,32.4100,32.2100,32.2800,17542,255
57600,16:00:00,32.2700,32.2700,32.2700,32.2700,30951,3
