timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,32.3300,32.3300,32.3300,32.3300,100,1
34200,09:30:00,32.4500,32.4500,32.2300,32.2300,3612,27
35100,09:45:00,32.1700,32.2600,32.1500,32.2000,826,13
36000,10:00:00,32.2000,32.3200,32.1850,32.2900,1881,37
36900,10:15:00,32.2600,32.2600,32.1100,32.2100,1482,25
37800,10:30:00,32.2000,32.2900,32.1600,32.2600,1989,32
38700,10:45:00,32.2600,32.3900,32.2500,32.3700,758,17
39600,11:00:00,32.4000,32.4100,32.3000,32.3400,785,55
40500,11:15:00,32.3400,32.3500,32.2500,32.3100,725,12
41400,11:30:00,32.3000,32.3000,32.1900,32.2400,1696,24
42300,11:45:00,32.2500,32.2500,32.1800,32.2000,728,12
43200,12:00:00,32.1700,32.1900,32.1500,32.1800,970,14
44100,12:15:00,32.1700,32.2200,32.1500,32.2200,2345,29
45000,12:30:00,32.2400,32.2500,32.1900,32.2100,862,19
45900,12:45:00,32.2100,32.3000,32.2100,32.2900,2132,44
46800,13:00:00,32.2700,32.3000,32.2700,32.3000,1047,15
47700,13:15:00,32.2800,32.2800,32.2500,32.2800,1003,22
48600,13:30:00,32.2800,32.3100,32.2800,32.3100,2021,30
49500,13:45:00,32.3100,32.3300,32.3000,32.3200,2514,38
50400,14:00:00,32.3300,32.5300,32.3000,32.4800,5142,79
51300,14:15:00,32.4900,32.5900,32.4900,32.5400,3286,53
52200,14:30:00,32.5400,32.5600,32.4300,32.4600,3324,58
53100,14:45:00,32.4600,32.5800,32.4600,32.5600,3991,53
54000,15:00:00,32.5600,32.5600,32.4200,32.4300,2667,46
54900,15:15:00,32.4300,32.4600,32.3900,32.4000,3976,63
55800,15:30:00,32.3900,32.4100,32.2500,32.3100,6726,97
56700,15:45:00,32.3100,32.3200,32.2100,32.2800,10816,158
57600,16:00:00,32.2700,32.2700,32.2700,32.2700,30951,3
