timestamp,time,price,volume
29600819676378,08:13:20.819,43.2200,144
29600819676378,08:13:20.819,43.2200,95
29600821016951,08:13:20.821,43.2200,5
29608653538783,08:13:28.653,43.2500,100
29609241461191,08:13:29.241,43.2500,13
32817015810203,09:06:57.015,43.3000,9
33693878914564,09:21:33.878,43.3000,50
33874594074438,09:24:34.594,43.2900,50
33874594074438,09:24:34.594,43.3000,220
33879400259662,09:24:39.400,43.3000,208
33880716919565,09:24:40.716,43.3000,208
33880876970930,09:24:40.876,43.3000,208
34080056723130,09:28:00.056,43.3000,11
34199959412329,09:29:59.959,43.1400,86
34200901697967,09:30:00.901,43.1700,58031
34201139255085,09:30:01.139,43.2400,66
34201931072347,09:30:01.931,43.1300,34
34203062182596,09:30:03.062,43.2100,10
34203062182596,09:30:03.062,43.2000,79
34203431687107,09:30:03.431,43.2500,1
34209887004377,09:30:09.887,43.2500,99
34209887526953,09:30:09.887,43.2800,100
34209890600763,09:30:09.890,43.2800,100
34209890600763,09:30:09.890,43.2900,200
34209890626987,09:30:09.890,43.2900,100
34209890651520,09:30:09.890,43.2900,100
34209890663400,09:30:09.890,43.2900,100
34209891260508,09:30:09.891,43.2700,100
34209891284469,09:30:09.891,43.2500,100
34209891329067,09:30:09.891,43.2500,100
34209891451260,09:30:09.891,43.2500,100
34209891478116,09:30:09.891,43.2500,115
34209891493192,09:30:09.891,43.2700,77
34209891917123,09:30:09.891,43.2700,3
34209891958083,09:30:09.891,43.2700,20
34209893573268,09:30:09.893,43.2400,100
34209902364879,09:30:09.902,43.2400,35
34209902364879,09:30:09.902,43.2400,100
34209902389114,09:30:09.902,43.2600,100
34209996447421,09:30:09.996,43.2200,100
34209996447421,09:30:09.996,43.2200,10
34210669652107,09:30:10.669,43.2500,100
34210669683904,09:30:10.669,43.2500,100
34234881927473,09:30:34.881,43.2700,100
34234881927473,09:30:34.881,43.2800,40
34234881953850,09:30:34.881,43.2800,60
34234881953850,09:30:34.881,43.2800,100
34234882042498,09:30:34.882,43.2800,100
34234882129740,09:30:34.882,43.2800,100
34234906935886,09:30:34.906,43.2600,100
34250446723167,09:30:50.446,43.2500,100
34254181128891,09:30:54.181,43.2700,100
34254181195452,09:30:54.181,43.2800,73
34254201119961,09:30:54.201,43.3200,100
34254201159370,09:30:54.201,43.3200,77
34254221809919,09:30:54.221,43.2300,8
34256010973135,09:30:56.010,43.3200,100
34258081810968,09:30:58.081,43.3500,250
34258146528074,09:30:58.146,43.3500,100
34258146528074,09:30:58.146,43.3300,114
34258146528074,09:30:58.146,43.3300,300
34258237782171,09:30:58.237,43.3300,100
34258237782171,09:30:58.237,43.3300,100
34258237881574,09:30:58.237,43.3300,56
34258237886694,09:30:58.237,43.3300,1
34312843348295,09:31:52.843,43.3600,100
34312843851400,09:31:52.843,43.3500,1000
34314227592527,09:31:54.227,43.3100,100
34314227592527,09:31:54.227,43.3100,100
34315726930658,09:31:55.726,43.3100,1
34315726930658,09:31:55.726,43.3100,99
34321972391284,09:32:01.972,43.3200,100
34325300038986,09:32:05.300,43.3100,100
34325300805888,09:32:05.300,43.3000,16
34325300859273,09:32:05.300,43.3000,84
34325300859273,09:32:05.300,43.3000,16
34325300863761,09:32:05.300,43.3000,64
34325300888689,09:32:05.300,43.3000,20
