timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.1700,8.1700,8.1700,8.1700,19,1
41640,11:34:00,8.1550,8.1550,8.1550,8.1550,100,1
47940,13:19:00,8.1550,8.1550,8.1550,8.1550,200,1
48300,13:25:00,8.1550,8.1550,8.1550,8.1550,2,1
48840,13:34:00,8.1550,8.1550,8.1550,8.1550,2,1
49200,13:40:00,8.1550,8.1550,8.1550,8.1550,2,1
49320,13:42:00,8.1550,8.1700,8.1550,8.1700,600,5
49380,13:43:00,8.1600,8.1600,8.1600,8.1600,2,1
49680,13:48:00,8.1600,8.1600,8.1600,8.1600,2,1
50160,13:56:00,8.1600,8.1600,8.1600,8.1600,500,1
50220,13:57:00,8.1600,8.1600,8.1600,8.1600,200,1
50400,14:00:00,8.1600,8.1600,8.1600,8.1600,201,2
50520,14:02:00,8.1600,8.1600,8.1600,8.1600,2,1
50700,14:05:00,8.1600,8.1600,8.1600,8.1600,200,1
51240,14:14:00,8.1600,8.1800,8.1600,8.1800,600,2
52260,14:31:00,8.1700,8.1700,8.1700,8.1700,77,1
56940,15:49:00,8.1500,8.1500,8.1400,8.1400,1114,4
57540,15:59:00,8.0600,8.0600,8.0500,8.0500,194,3
57600,16:00:00,8.1600,8.1600,8.1600,8.1600,120,1
