timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.3200,25.3500,25.3200,25.3500,5200,9
35100,09:45:00,25.4100,25.4800,25.4100,25.4800,700,2
36900,10:15:00,25.2000,25.2000,25.2000,25.2000,100,1
37800,10:30:00,25.5000,25.8100,25.5000,25.7100,800,8
38700,10:45:00,26.0000,26.0000,26.0000,26.0000,800,2
39600,11:00:00,26.0200,26.2400,26.0200,26.2400,269,2
40500,11:15:00,26.2300,26.4400,26.2300,26.4400,200,2
42300,11:45:00,26.4800,26.4800,26.4800,26.4800,500,2
43200,12:00:00,26.4900,26.5500,26.4900,26.5500,350,3
44100,12:15:00,26.4500,26.5000,26.4500,26.5000,150,2
45000,12:30:00,26.5000,26.5000,26.3900,26.3900,909,4
45900,12:45:00,26.3600,26.3600,26.3600,26.3600,5,1
50400,14:00:00,26.1900,26.1900,26.0700,26.1100,416,4
51300,14:15:00,26.2000,26.2000,25.6600,25.6600,978,7
