timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,25.3200,25.3500,25.3200,25.3500,5200,8
35100,09:45:00,25.4100,25.4100,25.4100,25.4100,500,1
35700,09:55:00,25.4800,25.4800,25.4800,25.4800,200,1
37500,10:25:00,25.2000,25.2000,25.2000,25.2000,100,1
37800,10:30:00,25.5000,25.6400,25.5000,25.6400,500,5
38100,10:35:00,25.8100,25.8100,25.7700,25.7700,200,2
38400,10:40:00,25.7100,25.7100,25.7100,25.7100,100,1
39300,10:55:00,26.0000,26.0000,26.0000,26.0000,800,2
39600,11:00:00,26.0200,26.0200,26.0200,26.0200,169,1
40200,11:10:00,26.2400,26.2400,26.2400,26.2400,100,1
40500,11:15:00,26.2300,26.4400,26.2300,26.4400,200,2
42600,11:50:00,26.4800,26.4800,26.4800,26.4800,500,2
43200,12:00:00,26.4900,26.4900,26.4900,26.4900,100,1
43500,12:05:00,26.5200,26.5200,26.5200,26.5200,150,1
43800,12:10:00,26.5500,26.5500,26.5500,26.5500,100,1
44700,12:25:00,26.4500,26.5000,26.4500,26.5000,150,2
45000,12:30:00,26.5000,26.5000,26.3900,26.3900,909,4
46500,12:55:00,26.3600,26.3600,26.3600,26.3600,5,1
50700,14:05:00,26.1900,26.1900,26.1900,26.1900,200,2
51000,14:10:00,26.0700,26.1100,26.0700,26.1100,216,2
51600,14:20:00,26.2000,26.2000,26.1100,26.1100,377,4
51900,14:25:00,25.8000,25.8000,25.6600,25.6600,601,3
