timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.8000,2.8000,2.8000,2.8000,294,1
34500,09:35:00,2.7900,2.7900,2.7900,2.7900,2,1
37200,10:20:00,2.8500,2.8500,2.8500,2.8500,2500,3
39900,11:05:00,2.8200,2.8300,2.8200,2.8300,800,5
42000,11:40:00,2.8300,2.8300,2.8300,2.8300,585,3
46200,12:50:00,2.8500,2.9100,2.8500,2.9100,1039,9
48600,13:30:00,2.8200,2.8200,2.8100,2.8100,100,2
51300,14:15:00,2.8100,2.8100,2.8100,2.8100,100,1
54000,15:00:00,2.8100,2.8100,2.8100,2.8100,100,1
54900,15:15:00,2.9100,2.9100,2.9100,2.9100,400,1
57600,16:00:00,2.8000,2.8000,2.8000,2.8000,6,2
