timestamp,time,price,volume
34200917887302,09:30:00.917,0.6801,26
34200917887302,09:30:00.917,0.6801,26
34619904221768,09:36:59.904,0.6830,64
35208915381964,09:46:48.915,0.7100,100
36563516955641,10:09:23.516,0.7100,100
36563866347906,10:09:23.866,0.7300,200
36563866525015,10:09:23.866,0.7300,212
36614891080507,10:10:14.891,0.7115,100
37645835436273,10:27:25.835,0.7300,100
38887889642604,10:48:07.889,0.7300,200
42700870735813,11:51:40.870,0.7284,45
42700870735813,11:51:40.870,0.7284,4
42700870735813,11:51:40.870,0.7284,46
42700870735813,11:51:40.870,0.7284,5
49253813714949,13:40:53.813,0.7200,300
49861476126455,13:51:01.476,0.7160,100
49861476126455,13:51:01.476,0.7160,100
54127691148037,15:02:07.691,0.7200,3
54451258613296,15:07:31.258,0.7194,46
54451258613296,15:07:31.258,0.7194,48
54451258613296,15:07:31.258,0.7200,200
54451258613296,15:07:31.258,0.7200,806
54451311623847,15:07:31.311,0.7200,100
55272305245177,15:21:12.305,0.7250,200
55272305245177,15:21:12.305,0.7250,100
57455204909681,15:57:35.204,0.7228,200
57484121789653,15:58:04.121,0.7228,100
57484121789653,15:58:04.121,0.7228,200
57600499417895,16:00:00.499,0.7226,14
57600499417895,16:00:00.499,0.7226,14
