timestamp,time,price,volume
34200744586377,09:30:00.744,63.0500,1031
34573157702475,09:36:13.157,62.8000,2
34604131263495,09:36:44.131,63.0500,3
34604131263495,09:36:44.131,63.0500,97
34604131392315,09:36:44.131,63.0500,37
34604131392315,09:36:44.131,63.0500,166
34604131392315,09:36:44.131,63.0500,97
34607206305582,09:36:47.206,62.8000,39
34607206305582,09:36:47.206,62.8000,61
34948655464880,09:42:28.655,63.1400,6
35239779531412,09:47:19.779,63.0900,5
35332080422958,09:48:52.080,62.8400,100
35332080422958,09:48:52.080,62.8300,43
35332080422958,09:48:52.080,62.8300,25
35332080627265,09:48:52.080,62.8300,54
35332081716688,09:48:52.081,62.8300,46
35332082196352,09:48:52.082,62.8200,51
35332082196990,09:48:52.082,62.8200,31
35332082283175,09:48:52.082,62.8300,57
35536987509800,09:52:16.987,62.8000,5
35855108368112,09:57:35.108,62.7000,1
35855108368112,09:57:35.108,62.7400,4
36156073450985,10:02:36.073,62.6400,6
36336360598831,10:05:36.360,62.3200,20
36336360598831,10:05:36.360,62.3200,4
36336360598831,10:05:36.360,62.3200,100
36341397947910,10:05:41.397,62.1900,100
36341397947910,10:05:41.397,62.1500,100
36341397947910,10:05:41.397,62.1500,100
36341397947910,10:05:41.397,62.1500,100
36341397947910,10:05:41.397,62.1500,100
36341397947910,10:05:41.397,62.1500,57
36341397947910,10:05:41.397,62.1500,43
36443631392642,10:07:23.631,62.3500,5
36485231890153,10:08:05.231,62.3600,100
36485232003093,10:08:05.232,62.2500,100
36487702327979,10:08:07.702,62.3700,100
36487702351467,10:08:07.702,62.3700,100
36487702793301,10:08:07.702,62.3900,93
36487702798377,10:08:07.702,62.3900,4
36487702799879,10:08:07.702,62.3900,56
36487703140102,10:08:07.703,62.3900,47
36948390095097,10:15:48.390,62.3400,5
37041125648404,10:17:21.125,62.5800,5
37259732057913,10:20:59.732,62.4100,100
37259732249031,10:20:59.732,62.3100,84
37259732349321,10:20:59.732,62.3100,16
37354682015562,10:22:34.682,62.3500,100
37561222164462,10:26:01.222,62.2000,5
37648841757515,10:27:28.841,62.3500,5
37648841757515,10:27:28.841,62.3900,1
37737167920393,10:28:57.167,62.4000,100
37783004842380,10:29:43.004,62.4900,100
37783004842380,10:29:43.004,62.4900,100
37783006053431,10:29:43.006,62.5000,100
37824977020213,10:30:24.977,62.3900,100
37824977020213,10:30:24.977,62.3900,3
37824977020213,10:30:24.977,62.3900,197
37824977107711,10:30:24.977,62.3900,3
37949912085366,10:32:29.912,62.3800,5
38251019679387,10:37:31.019,62.3600,5
38535033133811,10:42:15.033,62.3600,1
38535033133811,10:42:15.033,62.3600,4
38859001654094,10:47:39.001,62.3600,6
39140021798633,10:52:20.021,62.3500,5
39460311203803,10:57:40.311,62.3400,5
39645284710125,11:00:45.284,62.3500,94
39645284710125,11:00:45.284,62.3500,6
39645288760037,11:00:45.288,62.3500,22
39645288929174,11:00:45.288,62.3500,72
39745267219719,11:02:25.267,62.4900,5
39922455256812,11:05:22.455,62.4200,7
39922455256812,11:05:22.455,62.4200,23
40041147944647,11:07:21.147,62.5000,5
40233033494409,11:10:33.033,62.4200,7
40233034829102,11:10:33.034,62.4000,5
40233034854901,11:10:33.034,62.4000,95
40233034854901,11:10:33.034,62.4000,100
40233034854901,11:10:33.034,62.4000,100
40233039579953,11:10:33.039,62.4200,8
40233165900904,11:10:33.165,62.3000,100
40233332339928,11:10:33.332,62.2900,100
40233338795864,11:10:33.338,62.2900,50
40233338795864,11:10:33.338,62.2800,13
40233343304601,11:10:33.343,62.2300,100
40343945723730,11:12:23.945,62.3700,6
40558721728533,11:15:58.721,62.2500,3
40570411758165,11:16:10.411,62.2500,10
40570411840795,11:16:10.411,62.2500,87
40570411840795,11:16:10.411,62.2500,100
40570411840795,11:16:10.411,62.2500,100
40610861818940,11:16:50.861,62.2100,3
40610861897654,11:16:50.861,62.2100,97
40656099528124,11:17:36.099,62.2500,5
40787222846583,11:19:47.222,62.2300,100
40787222846583,11:19:47.222,62.2300,15
40787222847811,11:19:47.222,62.2300,85
40787222858454,11:19:47.222,62.2300,22
40787222867797,11:19:47.222,62.2300,100
40787222903612,11:19:47.222,62.2300,78
40787223072812,11:19:47.223,62.2300,100
40787223665804,11:19:47.223,62.2250,100
40787224272142,11:19:47.224,62.2250,81
40787224272142,11:19:47.224,62.2100,19
40787224300031,11:19:47.224,62.2100,81
40928989300437,11:22:08.989,62.1700,5
40950856883112,11:22:30.856,62.2200,200
40950856883112,11:22:30.856,62.2200,100
40950856918550,11:22:30.856,62.2200,100
40950872460963,11:22:30.872,62.2300,100
40955887351046,11:22:35.887,62.2300,5
40955887418119,11:22:35.887,62.2300,5
41104025324834,11:25:04.025,62.3400,100
41244402000181,11:27:24.402,62.4200,5
41542686991627,11:32:22.686,62.4700,6
41651579449470,11:34:11.579,62.5000,100
41865785392735,11:37:45.785,62.4900,5
