timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.0000,28.0800,27.9400,27.9500,777,12
35100,09:45:00,27.9900,28.0500,27.9900,28.0500,128,3
36000,10:00:00,28.1200,28.1200,28.1000,28.1000,357,5
36900,10:15:00,28.1300,28.1600,28.1000,28.1600,205,4
37800,10:30:00,28.2900,28.3000,28.2800,28.2800,264,3
38700,10:45:00,28.3700,28.3700,28.3700,28.3700,117,2
39600,11:00:00,28.3200,28.3200,28.2900,28.3000,461,6
40500,11:15:00,28.3100,28.3300,28.3100,28.3300,1896,14
41400,11:30:00,28.3400,28.3500,28.3200,28.3500,1616,12
42300,11:45:00,28.3500,28.3600,28.3500,28.3600,213,3
43200,12:00:00,28.3600,28.4500,28.3600,28.4400,469,8
44100,12:15:00,28.4300,28.4700,28.4100,28.4700,967,12
45000,12:30:00,28.4800,28.5000,28.4700,28.4700,2316,24
45900,12:45:00,28.4600,28.4600,28.3900,28.3900,402,5
46800,13:00:00,28.3900,28.3900,28.3500,28.3800,555,13
47700,13:15:00,28.3000,28.3200,28.2600,28.2600,857,14
48600,13:30:00,28.3000,28.3000,28.3000,28.3000,300,4
49500,13:45:00,28.3000,28.3100,28.2800,28.3000,475,5
50400,14:00:00,28.3400,28.4200,28.3400,28.4200,150,8
51300,14:15:00,28.4000,28.4800,28.3400,28.3400,717,10
52200,14:30:00,28.3000,28.3200,28.2800,28.3100,717,12
53100,14:45:00,28.3400,28.3900,28.3200,28.3900,1503,21
54000,15:00:00,28.3900,28.3900,28.2900,28.3000,1135,14
54900,15:15:00,28.3000,28.3300,28.2500,28.2800,2001,30
55800,15:30:00,28.2600,28.4300,28.2550,28.3800,5392,73
56700,15:45:00,28.3700,28.4250,28.3100,28.4100,6713,78
