timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.0000,28.0800,28.0000,28.0800,448,7
34500,09:35:00,28.0700,28.0700,28.0700,28.0700,4,1
34800,09:40:00,27.9400,27.9500,27.9400,27.9500,325,4
35100,09:45:00,27.9900,27.9900,27.9900,27.9900,6,1
35700,09:55:00,28.0100,28.0500,28.0100,28.0500,122,2
36600,10:10:00,28.1200,28.1200,28.1000,28.1000,357,5
36900,10:15:00,28.1300,28.1300,28.1000,28.1000,162,3
37500,10:25:00,28.1600,28.1600,28.1600,28.1600,43,1
38400,10:40:00,28.2900,28.3000,28.2800,28.2800,264,3
39000,10:50:00,28.3700,28.3700,28.3700,28.3700,117,2
39900,11:05:00,28.3200,28.3200,28.2900,28.2900,161,3
40200,11:10:00,28.3000,28.3000,28.3000,28.3000,300,3
40500,11:15:00,28.3100,28.3100,28.3100,28.3100,200,2
41100,11:25:00,28.3100,28.3300,28.3100,28.3300,1696,12
41400,11:30:00,28.3400,28.3500,28.3400,28.3500,316,3
41700,11:35:00,28.3300,28.3500,28.3200,28.3500,1300,9
42600,11:50:00,28.3500,28.3600,28.3500,28.3600,213,3
43200,12:00:00,28.3600,28.3700,28.3600,28.3700,101,2
43500,12:05:00,28.3900,28.4100,28.3900,28.4100,54,2
43800,12:10:00,28.4400,28.4500,28.4200,28.4400,314,4
44100,12:15:00,28.4300,28.4300,28.4200,28.4200,203,3
44400,12:20:00,28.4100,28.4600,28.4100,28.4600,564,7
44700,12:25:00,28.4600,28.4700,28.4600,28.4700,200,2
45000,12:30:00,28.4800,28.5000,28.4800,28.5000,500,3
45300,12:35:00,28.4800,28.5000,28.4700,28.4700,1616,18
45600,12:40:00,28.4800,28.4800,28.4700,28.4700,200,3
45900,12:45:00,28.4600,28.4600,28.4600,28.4600,100,1
46200,12:50:00,28.4400,28.4400,28.4400,28.4400,52,1
46500,12:55:00,28.4100,28.4100,28.3900,28.3900,250,3
46800,13:00:00,28.3900,28.3900,28.3500,28.3600,412,7
47100,13:05:00,28.3700,28.3800,28.3700,28.3800,6,2
47400,13:10:00,28.3800,28.3800,28.3800,28.3800,137,4
47700,13:15:00,28.3000,28.3000,28.3000,28.3000,107,3
48000,13:20:00,28.3000,28.3200,28.2800,28.2800,677,8
48300,13:25:00,28.3000,28.3000,28.2600,28.2600,73,3
48600,13:30:00,28.3000,28.3000,28.3000,28.3000,300,4
49500,13:45:00,28.3000,28.3000,28.3000,28.3000,127,1
49800,13:50:00,28.2900,28.3100,28.2800,28.2800,248,3
50100,13:55:00,28.3000,28.3000,28.3000,28.3000,100,1
50400,14:00:00,28.3400,28.3400,28.3400,28.3400,2,1
50700,14:05:00,28.4100,28.4100,28.4100,28.4100,14,1
51000,14:10:00,28.4100,28.4200,28.4100,28.4200,134,6
51300,14:15:00,28.4000,28.4200,28.4000,28.4200,7,2
51600,14:20:00,28.4800,28.4800,28.4400,28.4400,300,3
51900,14:25:00,28.4200,28.4200,28.3400,28.3400,410,5
52200,14:30:00,28.3000,28.3200,28.3000,28.3200,107,3
52500,14:35:00,28.3000,28.3100,28.2900,28.2900,305,5
52800,14:40:00,28.2800,28.3100,28.2800,28.3100,305,4
53100,14:45:00,28.3400,28.3500,28.3400,28.3500,131,2
53400,14:50:00,28.3200,28.3700,28.3200,28.3700,755,10
53700,14:55:00,28.3700,28.3900,28.3700,28.3900,617,9
54000,15:00:00,28.3900,28.3900,28.3700,28.3700,200,3
54300,15:05:00,28.3000,28.3100,28.3000,28.3100,600,6
54600,15:10:00,28.2900,28.3000,28.2900,28.3000,335,5
54900,15:15:00,28.3000,28.3100,28.2800,28.2900,593,11
55200,15:20:00,28.3300,28.3300,28.2600,28.2600,1200,15
55500,15:25:00,28.2500,28.2800,28.2500,28.2800,208,4
55800,15:30:00,28.2600,28.2900,28.2550,28.2700,1429,22
56100,15:35:00,28.2700,28.4000,28.2700,28.4000,1790,21
56400,15:40:00,28.4100,28.4300,28.3800,28.3800,2173,30
56700,15:45:00,28.3700,28.3900,28.3500,28.3500,1655,23
57000,15:50:00,28.3200,28.3200,28.3100,28.3100,1050,12
57300,15:55:00,28.3200,28.4250,28.3200,28.4100,4008,43
