timestamp,time,price,volume
34200956673121,09:30:00.956,0.0000,0
34576480499773,09:36:16.480,32.1300,24
35471572135560,09:51:11.572,32.0200,100
35588255370090,09:53:08.255,32.0000,8
35588255370090,09:53:08.255,32.0000,28
35588255412640,09:53:08.255,32.0000,22
36038188488564,10:00:38.188,31.9900,100
36691540358829,10:11:31.540,32.0000,51
36691540409199,10:11:31.540,32.0000,349
36691541345868,10:11:31.541,32.0000,900
36691541347531,10:11:31.541,32.0000,1500
36691546548177,10:11:31.546,32.0000,300
36691584665092,10:11:31.584,32.0000,64
36693985273275,10:11:33.985,32.0000,36
36693985273275,10:11:33.985,32.0000,400
36694054451443,10:11:34.054,32.0000,400
36694054824772,10:11:34.054,32.0000,215
36694054921311,10:11:34.054,32.0000,185
36694055845345,10:11:34.055,32.0000,400
36694055847422,10:11:34.055,32.0000,900
36696891802790,10:11:36.891,32.0000,200
36696891828495,10:11:36.891,32.0000,115
36696891887491,10:11:36.891,32.0000,85
36696891926385,10:11:36.891,32.0000,400
36696891948032,10:11:36.891,32.0000,85
36696892006610,10:11:36.892,32.0000,130
36696892039719,10:11:36.892,32.0000,140
36696892060710,10:11:36.892,32.0000,130
36696892138321,10:11:36.892,32.0000,300
36696892195147,10:11:36.892,32.0000,100
36696892544569,10:11:36.892,32.0000,400
36696893112640,10:11:36.893,32.0000,100
36696924010213,10:11:36.924,32.0000,400
36696924107352,10:11:36.924,32.0000,400
36696929891054,10:11:36.929,32.0000,200
36696929966897,10:11:36.929,32.0000,130
36701077028689,10:11:41.077,32.0000,70
36701077028689,10:11:41.077,32.0000,330
36701077053366,10:11:41.077,32.0000,70
36701077082754,10:11:41.077,32.0000,100
36701077113432,10:11:41.077,32.0000,70
36702307847934,10:11:42.307,32.0000,100
36702307888486,10:11:42.307,32.0000,130
36702330716757,10:11:42.330,32.0000,100
36702331226309,10:11:42.331,32.0000,100
36702331809612,10:11:42.331,32.0000,600
36702331809612,10:11:42.331,32.0000,800
36702331809612,10:11:42.331,32.0000,5000
36702334338382,10:11:42.334,32.0000,100
36702334977716,10:11:42.334,32.0000,38
36702334977716,10:11:42.334,32.0000,100
36702334977716,10:11:42.334,32.0000,38
36702334977716,10:11:42.334,32.0000,800
36702335742206,10:11:42.335,32.0000,300
36702335742206,10:11:42.335,32.0000,500
36702337105916,10:11:42.337,32.0000,300
36702337105916,10:11:42.337,32.0000,300
36702337105916,10:11:42.337,32.0000,300
36702340608712,10:11:42.340,32.0000,100
36706975600567,10:11:46.975,32.0000,63
36707098189890,10:11:47.098,32.0000,337
36707101804092,10:11:47.101,32.0000,400
36707101804092,10:11:47.101,32.0000,1600
40741567676190,11:19:01.567,32.1750,100
43892811770371,12:11:32.811,32.2400,600
43893197323213,12:11:33.197,32.2400,700
48020211741983,13:20:20.211,32.1700,174
50407194187272,14:00:07.194,32.1400,50
50407343312829,14:00:07.343,32.1400,50
50418716413538,14:00:18.716,32.1900,100
50418722236497,14:00:18.722,32.1900,300
50418738749486,14:00:18.738,32.1900,300
50418753564059,14:00:18.753,32.1900,300
50418792350697,14:00:18.792,32.1900,300
51861692502886,14:24:21.692,32.3800,18
51861692894175,14:24:21.692,32.3800,10
53212602567692,14:46:52.602,32.3700,1
55049167841644,15:17:29.167,32.3600,800
55049167910378,15:17:29.167,32.3600,200
55880139760789,15:31:20.139,32.3300,200
57600620817234,16:00:00.620,0.0000,0
