timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.6800,6.6800,6.6600,6.6600,126,7
36000,10:00:00,6.6100,6.6100,6.6100,6.6100,500,2
41400,11:30:00,6.7200,6.7200,6.7100,6.7100,300,3
43200,12:00:00,6.7100,6.7400,6.7100,6.7400,115,2
45000,12:30:00,6.7300,6.7400,6.6900,6.7400,1634,18
46800,13:00:00,6.7600,6.7600,6.7600,6.7600,200,2
48600,13:30:00,6.7600,6.7600,6.7400,6.7500,1513,13
50400,14:00:00,6.7500,6.7700,6.7100,6.7600,3004,16
52200,14:30:00,6.7700,6.7700,6.7700,6.7700,100,1
54000,15:00:00,6.7500,6.7800,6.7500,6.7800,900,8
55800,15:30:00,6.7500,6.7700,6.7500,6.7600,1265,13
