timestamp,time,open,high,low,close,volume,trades
35400,09:50:00,6.6800,6.6800,6.6600,6.6600,126,6
36600,10:10:00,6.6100,6.6100,6.6100,6.6100,500,2
41700,11:35:00,6.7200,6.7200,6.7200,6.7200,200,2
42000,11:40:00,6.7100,6.7100,6.7100,6.7100,100,1
43200,12:00:00,6.7100,6.7100,6.7100,6.7100,100,1
43500,12:05:00,6.7400,6.7400,6.7400,6.7400,15,1
45000,12:30:00,6.7300,6.7300,6.7300,6.7300,100,1
45300,12:35:00,6.7300,6.7300,6.6900,6.7300,1409,15
45600,12:40:00,6.7400,6.7400,6.7400,6.7400,125,2
48300,13:25:00,6.7600,6.7600,6.7600,6.7600,200,2
49200,13:40:00,6.7600,6.7600,6.7500,6.7500,500,4
49800,13:50:00,6.7500,6.7500,6.7500,6.7500,600,5
50100,13:55:00,6.7400,6.7500,6.7400,6.7500,413,4
50400,14:00:00,6.7500,6.7500,6.7100,6.7100,701,8
51000,14:10:00,6.7500,6.7500,6.7500,6.7500,400,4
51600,14:20:00,6.7600,6.7700,6.7600,6.7700,1703,2
51900,14:25:00,6.7600,6.7600,6.7600,6.7600,200,2
53100,14:45:00,6.7700,6.7700,6.7700,6.7700,100,1
54300,15:05:00,6.7500,6.7500,6.7500,6.7500,400,3
55200,15:20:00,6.7500,6.7500,6.7500,6.7500,300,3
55500,15:25:00,6.7600,6.7800,6.7600,6.7800,200,2
56100,15:35:00,6.7500,6.7500,6.7500,6.7500,400,4
57000,15:50:00,6.7700,6.7700,6.7600,6.7600,600,5
57300,15:55:00,6.7700,6.7700,6.7600,6.7600,265,4
