timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.9900,1.9900,1.9900,1.9900,99,1
36600,10:10:00,1.9800,1.9800,1.9800,1.9800,100,1
38820,10:47:00,1.9700,1.9700,1.9400,1.9400,114,4
50040,13:54:00,1.9600,1.9600,1.9600,1.9600,37,1
50100,13:55:00,1.9600,1.9600,1.9600,1.9600,4,1
50280,13:58:00,1.9600,1.9600,1.9600,1.9600,100,1
50520,14:02:00,1.9600,1.9600,1.9600,1.9600,8,1
51600,14:20:00,1.9700,1.9700,1.9700,1.9700,200,1
52500,14:35:00,1.9600,1.9600,1.9600,1.9600,100,1
53580,14:53:00,1.9700,1.9700,1.9700,1.9700,604,2
53820,14:57:00,1.9700,1.9700,1.9700,1.9700,904,3
53880,14:58:00,1.9700,1.9700,1.9700,1.9700,7,1
54000,15:00:00,1.9700,1.9700,1.9700,1.9700,1,1
55500,15:25:00,1.9700,1.9700,1.9700,1.9700,2,1
55920,15:32:00,1.9700,1.9700,1.9700,1.9700,1,1
56820,15:47:00,1.9700,1.9700,1.9700,1.9700,1,1
57540,15:59:00,1.9550,1.9700,1.9550,1.9700,375,3
57600,16:00:00,1.9400,1.9400,1.9400,1.9400,69,1
