timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.9900,1.9900,1.9900,1.9900,99,1
36600,10:10:00,1.9800,1.9800,1.9800,1.9800,100,1
38700,10:45:00,1.9700,1.9700,1.9400,1.9400,114,4
49800,13:50:00,1.9600,1.9600,1.9600,1.9600,37,1
50100,13:55:00,1.9600,1.9600,1.9600,1.9600,104,2
50400,14:00:00,1.9600,1.9600,1.9600,1.9600,8,1
51600,14:20:00,1.9700,1.9700,1.9700,1.9700,200,1
52500,14:35:00,1.9600,1.9600,1.9600,1.9600,100,1
53400,14:50:00,1.9700,1.9700,1.9700,1.9700,604,2
53700,14:55:00,1.9700,1.9700,1.9700,1.9700,911,4
54000,15:00:00,1.9700,1.9700,1.9700,1.9700,1,1
55500,15:25:00,1.9700,1.9700,1.9700,1.9700,2,1
55800,15:30:00,1.9700,1.9700,1.9700,1.9700,1,1
56700,15:45:00,1.9700,1.9700,1.9700,1.9700,1,1
57300,15:55:00,1.9550,1.9700,1.9550,1.9700,375,3
57600,16:00:00,1.9400,1.9400,1.9400,1.9400,69,1
