timestamp,time,open,high,low,close,volume,trades
42300,11:45:00,25.2500,25.2500,25.2500,25.2500,100,1
43200,12:00:00,25.2500,25.3000,25.2500,25.3000,200,2
44100,12:15:00,25.3000,25.3000,25.3000,25.3000,67,1
48600,13:30:00,25.3500,25.5100,25.3500,25.5100,300,3
50400,14:00:00,25.5000,25.5100,25.5000,25.5100,400,4
52200,14:30:00,25.4000,25.4000,25.4000,25.4000,100,1
53100,14:45:00,25.3900,25.3900,25.3800,25.3800,200,2
54900,15:15:00,25.5100,25.5100,25.5100,25.5100,208,3
55800,15:30:00,25.5100,25.7900,25.5100,25.7900,701,8
56700,15:45:00,25.5100,25.7800,25.5000,25.7800,1050,8
