timestamp,time,open,high,low,close,volume,trades
42900,11:55:00,25.2500,25.2500,25.2500,25.2500,100,1
43200,12:00:00,25.2500,25.2500,25.2500,25.2500,100,1
43500,12:05:00,25.3000,25.3000,25.3000,25.3000,100,1
44700,12:25:00,25.3000,25.3000,25.3000,25.3000,67,1
48600,13:30:00,25.3500,25.3500,25.3500,25.3500,100,1
48900,13:35:00,25.4350,25.4350,25.4350,25.4350,100,1
49200,13:40:00,25.5100,25.5100,25.5100,25.5100,100,1
51000,14:10:00,25.5000,25.5100,25.5000,25.5100,400,4
52800,14:40:00,25.4000,25.4000,25.4000,25.4000,100,1
53100,14:45:00,25.3900,25.3900,25.3800,25.3800,200,2
55500,15:25:00,25.5100,25.5100,25.5100,25.5100,208,3
55800,15:30:00,25.5100,25.5100,25.5100,25.5100,300,3
56100,15:35:00,25.5100,25.6700,25.5100,25.6700,400,4
56400,15:40:00,25.7900,25.7900,25.7900,25.7900,1,1
56700,15:45:00,25.5100,25.5100,25.5100,25.5100,300,1
57000,15:50:00,25.5000,25.5100,25.5000,25.5100,250,2
57300,15:55:00,25.5100,25.7800,25.5100,25.7800,500,5
