timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,9.6500,9.6800,9.6000,9.6600,6462,21
27000,07:30:00,9.6600,9.6600,9.6600,9.6600,1200,3
28800,08:00:00,9.7500,9.7800,9.7500,9.7500,2600,8
30600,08:30:00,9.7500,9.7800,9.7500,9.7700,4776,25
32400,09:00:00,9.7500,9.8300,9.7500,9.8300,6826,29
34200,09:30:00,9.8300,10.8500,9.7700,10.1450,981953,4943
36000,10:00:00,10.1500,10.6100,10.1100,10.5800,552978,1991
37800,10:30:00,10.5800,10.6900,10.5300,10.6500,295059,1257
39600,11:00:00,10.6500,10.7700,10.5700,10.7000,296945,1304
41400,11:30:00,10.7100,10.7900,10.6600,10.7200,174036,781
43200,12:00:00,10.7200,10.8950,10.5800,10.6500,297738,1156
45000,12:30:00,10.6500,10.7900,10.5700,10.7650,208721,748
46800,13:00:00,10.7700,10.8350,10.7050,10.7900,174477,675
48600,13:30:00,10.7850,10.8550,10.7350,10.8300,103640,445
50400,14:00:00,10.8200,10.8800,10.7900,10.8050,195557,847
52200,14:30:00,10.8000,10.9300,10.7650,10.7950,208079,876
54000,15:00:00,10.7950,10.8400,10.7150,10.8050,140471,669
55800,15:30:00,10.8050,10.8700,10.7450,10.8200,353210,1389
57600,16:00:00,10.8200,10.8200,10.7700,10.7700,700,3
61200,17:00:00,10.8400,10.8400,10.8400,10.8400,200,2
63000,17:30:00,10.7600,10.7600,10.7600,10.7600,4,1
70200,19:30:00,10.7800,10.7800,10.7800,10.7800,300,2
