timestamp,time,open,high,low,close,volume,trades
25500,07:05:00,9.6500,9.6500,9.6500,9.6500,100,1
26100,07:15:00,9.6500,9.6800,9.6000,9.6000,1601,12
26700,07:25:00,9.6600,9.6600,9.6600,9.6600,4761,8
27000,07:30:00,9.6600,9.6600,9.6600,9.6600,1100,2
27900,07:45:00,9.6600,9.6600,9.6600,9.6600,100,1
29700,08:15:00,9.7500,9.7500,9.7500,9.7500,2000,4
30000,08:20:00,9.7700,9.7800,9.7700,9.7800,200,2
30300,08:25:00,9.7500,9.7500,9.7500,9.7500,400,2
30600,08:30:00,9.7500,9.7500,9.7500,9.7500,699,7
30900,08:35:00,9.7500,9.7500,9.7500,9.7500,1151,5
31200,08:40:00,9.7500,9.7500,9.7500,9.7500,1000,2
31500,08:45:00,9.7500,9.7500,9.7500,9.7500,801,5
32100,08:55:00,9.7800,9.7800,9.7700,9.7700,1125,6
32700,09:05:00,9.7500,9.8000,9.7500,9.8000,1000,9
33000,09:10:00,9.8000,9.8300,9.8000,9.8200,626,6
33300,09:15:00,9.8200,9.8200,9.8200,9.8200,1600,6
33600,09:20:00,9.8000,9.8000,9.8000,9.8000,300,1
33900,09:25:00,9.8000,9.8300,9.8000,9.8300,3300,7
34200,09:30:00,9.8300,10.8500,9.7700,10.4300,389605,2021
34500,09:35:00,10.4400,10.5200,10.2900,10.3000,149631,721
34800,09:40:00,10.2900,10.3800,10.2350,10.3300,119655,555
35100,09:45:00,10.3450,10.4950,10.3000,10.3100,115667,544
35400,09:50:00,10.3200,10.3800,10.2750,10.3300,100864,504
35700,09:55:00,10.3300,10.3300,10.1400,10.1450,106531,598
36000,10:00:00,10.1500,10.3000,10.1100,10.2500,126777,538
36300,10:05:00,10.2450,10.3300,10.2450,10.3200,55267,215
36600,10:10:00,10.3500,10.4100,10.3500,10.4100,58040,239
36900,10:15:00,10.4000,10.4750,10.3850,10.4100,99320,300
37200,10:20:00,10.4000,10.5000,10.3900,10.5000,112186,341
37500,10:25:00,10.4950,10.6100,10.4850,10.5800,101388,358
37800,10:30:00,10.5800,10.6400,10.5700,10.6050,70783,304
38100,10:35:00,10.6000,10.6600,10.5500,10.5850,93571,391
38400,10:40:00,10.5950,10.6500,10.5900,10.6350,31262,124
38700,10:45:00,10.6400,10.6900,10.5950,10.6300,38162,169
39000,10:50:00,10.6300,10.6300,10.5300,10.5900,34480,164
39300,10:55:00,10.5900,10.6550,10.5900,10.6500,26801,105
39600,11:00:00,10.6500,10.6700,10.5700,10.6350,39169,191
39900,11:05:00,10.6400,10.6900,10.5850,10.6900,35528,192
40200,11:10:00,10.6900,10.7350,10.6450,10.6550,52288,240
40500,11:15:00,10.6550,10.7700,10.6550,10.7650,54548,161
40800,11:20:00,10.7600,10.7600,10.6100,10.7400,83920,360
41100,11:25:00,10.7400,10.7550,10.7000,10.7000,31492,160
41400,11:30:00,10.7100,10.7350,10.6600,10.6900,39831,238
41700,11:35:00,10.7000,10.7100,10.6700,10.6750,14042,78
42000,11:40:00,10.6800,10.7100,10.6800,10.7000,16331,73
42300,11:45:00,10.7000,10.7850,10.7000,10.7850,68793,200
42600,11:50:00,10.7850,10.7900,10.7300,10.7350,26748,133
42900,11:55:00,10.7300,10.7300,10.7100,10.7200,8291,59
43200,12:00:00,10.7200,10.7350,10.7050,10.7100,15169,89
43500,12:05:00,10.7000,10.7900,10.7000,10.7900,23471,110
43800,12:10:00,10.7900,10.8700,10.7900,10.8650,42154,141
44100,12:15:00,10.8650,10.8950,10.8350,10.8400,71558,225
44400,12:20:00,10.8300,10.8300,10.7650,10.7750,35869,153
44700,12:25:00,10.7800,10.7850,10.5800,10.6500,109517,438
45000,12:30:00,10.6500,10.7050,10.5700,10.7050,70744,244
45300,12:35:00,10.7100,10.7250,10.7100,10.7100,20962,78
