timestamp,time,price,volume
34200127481928,09:30:00.127,50.7000,20
34200796663446,09:30:00.796,0.0000,0
36190805908424,10:03:10.805,50.4000,20
36190805988966,10:03:10.805,50.4200,10
36190806073680,10:03:10.806,50.4300,30
36190810113048,10:03:10.810,50.4100,10
36190814467085,10:03:10.814,50.4000,20
36190823945419,10:03:10.823,50.4000,19
36191288104666,10:03:11.288,50.4200,100
36357465845777,10:05:57.465,50.5200,100
36357465967155,10:05:57.465,50.5300,20
36357465967155,10:05:57.465,50.5300,80
38208310234092,10:36:48.310,50.5000,50
39663460301892,11:01:03.460,50.7000,100
39663485682312,11:01:03.485,50.7300,30
39666859147363,11:01:06.859,50.7500,100
40878112406116,11:21:18.112,50.8500,100
41702019769101,11:35:02.019,51.0000,10
42750751168084,11:52:30.751,51.2500,19
42750890032033,11:52:30.890,51.2500,20
42751229757450,11:52:31.229,51.2500,20
42751229757450,11:52:31.229,51.2500,100
42751316296001,11:52:31.316,51.2500,20
42751317388359,11:52:31.317,51.2500,19
42911407420961,11:55:11.407,51.2900,100
42975382363335,11:56:15.382,51.3000,90
42975382363335,11:56:15.382,51.3000,370
42975382363335,11:56:15.382,51.3000,100
43333206096603,12:02:13.206,51.3300,1500
44689064676725,12:24:49.064,51.4900,19
44689064676725,12:24:49.064,51.4900,100
45139938145670,12:32:19.938,51.4500,19
45139938145670,12:32:19.938,51.4500,81
45843961338639,12:44:03.961,51.2000,19
50154994059235,13:55:54.994,50.7800,55
50220216524840,13:57:00.216,50.8200,20
50220217818155,13:57:00.217,50.8200,20
50220217891033,13:57:00.217,50.8100,27
50220743578780,13:57:00.743,50.8200,100
50220743578780,13:57:00.743,50.8200,10
50220743579440,13:57:00.743,50.8200,12
50220743745420,13:57:00.743,50.8200,5
50220745871020,13:57:00.745,50.8300,100
50272390191377,13:57:52.390,50.8300,1
50402688058236,14:00:02.688,50.7500,100
50402688838896,14:00:02.688,50.7300,34
50402689087451,14:00:02.689,50.7300,41
