timestamp,time,price,volume
33116583596092,09:11:56.583,2.7000,300
33116584178473,09:11:56.584,2.7000,500
33121354295325,09:12:01.354,2.7000,1
33159684553087,09:12:39.684,2.7000,7
33266609369372,09:14:26.609,2.7000,1
33326160345937,09:15:26.160,2.7000,100
33330108990858,09:15:30.108,2.7000,20
33373808536662,09:16:13.808,2.7000,4
33438324741421,09:17:18.324,2.7000,1
33582764111578,09:19:42.764,2.7000,14
33820109066425,09:23:40.109,2.6900,100
33823357349048,09:23:43.357,2.6900,1000
34164794945130,09:29:24.794,2.7000,1
34175105901852,09:29:35.105,2.7000,10
34185120165428,09:29:45.120,2.7000,10
34191608431553,09:29:51.608,2.7000,10
34200858408950,09:30:00.858,0.0000,0
34210073774837,09:30:10.073,2.7000,2197
34210073801956,09:30:10.073,2.7000,172
34246259813768,09:30:46.259,2.7000,100
34246259813768,09:30:46.259,2.7000,2
34246261662454,09:30:46.261,2.7000,100
34246262357846,09:30:46.262,2.7000,698
34246266473402,09:30:46.266,2.7000,100
34249759300992,09:30:49.759,2.7000,100
34259851340297,09:30:59.851,2.7000,100
34261123996862,09:31:01.123,2.7000,2400
34261123996862,09:31:01.123,2.7000,200
34265608837564,09:31:05.608,2.7100,100
34265608837564,09:31:05.608,2.7100,100
34265608837564,09:31:05.608,2.7100,800
34265608869324,09:31:05.608,2.7100,200
34265609869074,09:31:05.609,2.7100,39
34348197011998,09:32:28.197,2.7150,400
34358179670903,09:32:38.179,2.7100,300
34377052101680,09:32:57.052,2.7200,156
34388762155403,09:33:08.762,2.7200,7844
34388762155403,09:33:08.762,2.7200,100
34388798786311,09:33:08.798,2.7200,3200
34422286528232,09:33:42.286,2.7200,3100
34422286528232,09:33:42.286,2.7200,200
34422286528232,09:33:42.286,2.7200,500
34422286652778,09:33:42.286,2.7200,400
34422286733828,09:33:42.286,2.7200,600
34422907309654,09:33:42.907,2.7150,400
34423433656605,09:33:43.433,2.7150,600
34430568032017,09:33:50.568,2.7150,1300
34448832031666,09:34:08.832,2.7150,1400
34468662351912,09:34:28.662,2.7100,1000
34481139030338,09:34:41.139,2.7050,835
34484439083129,09:34:44.439,2.7000,2100
34484439083129,09:34:44.439,2.7000,100
34484439083129,09:34:44.439,2.7000,4
34487513813619,09:34:47.513,2.6950,300
34488043049547,09:34:48.043,2.6950,1100
34498931175744,09:34:58.931,2.7000,500
34498931175744,09:34:58.931,2.7000,1200
34498931175744,09:34:58.931,2.7000,4300
34567494889821,09:36:07.494,2.6950,200
34572284851246,09:36:12.284,2.6950,200
34577076667352,09:36:17.076,2.6950,100
34625771326814,09:37:05.771,2.7000,200
34625771722575,09:37:05.771,2.7000,177
34625774751520,09:37:05.774,2.7000,200
34625775398589,09:37:05.775,2.7000,1518
34637935371380,09:37:17.935,2.6950,400
34637935371380,09:37:17.935,2.6950,200
34637938402691,09:37:17.938,2.6950,150
34746118387859,09:39:06.118,2.6950,100
34746912516328,09:39:06.912,2.6950,200
34751662127367,09:39:11.662,2.6950,200
34756658717686,09:39:16.658,2.6950,200
34761650232816,09:39:21.650,2.6950,200
34807094015336,09:40:07.094,2.6950,100
34807888009643,09:40:07.888,2.6950,100
34812148012067,09:40:12.148,2.6950,200
34814815714029,09:40:14.815,2.7000,805
34814815714029,09:40:14.815,2.7000,100
34814815714029,09:40:14.815,2.7000,100
34814816401600,09:40:14.816,2.7000,1900
34814816401600,09:40:14.816,2.7000,800
34814816401600,09:40:14.816,2.7000,1000
34814816401600,09:40:14.816,2.7000,200
34814816401600,09:40:14.816,2.7000,100
34854730193123,09:40:54.730,2.7100,4100
34863660867327,09:41:03.660,2.7100,1000
34875416319690,09:41:15.416,2.7050,800
35127357046946,09:45:27.357,2.7050,200
35131414893376,09:45:31.414,2.7050,200
35136014381113,09:45:36.014,2.7100,200
35136014381113,09:45:36.014,2.7100,648
35136015597207,09:45:36.015,2.7100,40
35136065193871,09:45:36.065,2.7100,200
35216642586534,09:46:56.642,2.7200,1000
35235509629333,09:47:15.509,2.7200,400
35235509629333,09:47:15.509,2.7200,300
35235509629333,09:47:15.509,2.7200,100
35235509629333,09:47:15.509,2.7200,100
35235509629333,09:47:15.509,2.7200,200
35244051658944,09:47:24.051,2.7200,200
35244051658944,09:47:24.051,2.7200,8300
35246676811371,09:47:26.676,2.7150,200
35247224479207,09:47:27.224,2.7150,900
35314270380625,09:48:34.270,2.7200,1600
35314777742395,09:48:34.777,2.7200,3428
35323388854394,09:48:43.388,2.7200,142
35323388854394,09:48:43.388,2.7200,1578
35365516040099,09:49:25.516,2.7250,1400
35385371492047,09:49:45.371,2.7200,200
35385380994391,09:49:45.380,2.7200,400
35385381631352,09:49:45.381,2.7200,6900
35387955851540,09:49:47.955,2.7200,1600
35387955851540,09:49:47.955,2.7200,100
35387955851540,09:49:47.955,2.7200,1200
35387955851540,09:49:47.955,2.7200,100
35387955851540,09:49:47.955,2.7200,600
35387955851540,09:49:47.955,2.7200,73
35387955851540,09:49:47.955,2.7200,666
35387955851540,09:49:47.955,2.7200,100
35387956538940,09:49:47.956,2.7200,1186
35387956807416,09:49:47.956,2.7200,100
35387959760875,09:49:47.959,2.7200,100
35387959760875,09:49:47.959,2.7200,44
35388254388106,09:49:48.254,2.7150,200
35388807683425,09:49:48.807,2.7150,600
35392769240777,09:49:52.769,2.7200,1156
35392769240777,09:49:52.769,2.7200,3184
35392769278878,09:49:52.769,2.7200,6116
35392769278878,09:49:52.769,2.7200,398
35392769278878,09:49:52.769,2.7200,300
35410523990337,09:50:10.523,2.7200,1200
35410523990337,09:50:10.523,2.7200,1540
35421100254469,09:50:21.100,2.7200,4640
35429606348021,09:50:29.606,2.7200,500
35429606348021,09:50:29.606,2.7200,100
35436221227431,09:50:36.221,2.7200,4640
35439002530816,09:50:39.002,2.7200,3100
