timestamp,time,price,volume
34200629031663,09:30:00.629,85.6800,152
34200629031663,09:30:00.629,85.6800,6156
34201213723355,09:30:01.213,85.7400,100
34201225005114,09:30:01.225,85.8200,100
34201438642624,09:30:01.438,85.7400,100
34201439717460,09:30:01.439,85.7400,100
34205444079596,09:30:05.444,85.7400,100
34205444079596,09:30:05.444,85.7400,100
34205444195858,09:30:05.444,85.7400,100
34205444241690,09:30:05.444,85.7300,100
34205444273673,09:30:05.444,85.7400,100
34205444562171,09:30:05.444,85.7400,100
34205444562171,09:30:05.444,85.7400,10
34205444652676,09:30:05.444,85.7400,100
34205444687717,09:30:05.444,85.7400,100
34205446459580,09:30:05.446,85.7400,100
34205446609924,09:30:05.446,85.7400,8
34205446609924,09:30:05.446,85.7400,15
34205633351779,09:30:05.633,85.5500,54
34205633403688,09:30:05.633,85.5500,100
34206073596150,09:30:06.073,85.5000,200
34206073597346,09:30:06.073,85.5000,1200
34206073627458,09:30:06.073,85.5000,130
34206074028347,09:30:06.074,85.3800,350
34206821317564,09:30:06.821,85.2000,45
34206835659395,09:30:06.835,85.1300,11
34206853853103,09:30:06.853,84.8000,10
34206860972996,09:30:06.860,84.7500,50
34206860972996,09:30:06.860,84.5200,84
34206862223618,09:30:06.862,84.5200,16
34253138901486,09:30:53.138,84.8900,100
34295715413510,09:31:35.715,85.3000,4
34320264073243,09:32:00.264,85.3200,20
34334632803197,09:32:14.632,85.3300,100
34334632803197,09:32:14.632,85.3500,100
34334632842536,09:32:14.632,85.3500,100
34334632915828,09:32:14.632,85.3500,100
34334633120414,09:32:14.633,85.3600,100
34334636938549,09:32:14.636,85.3400,100
34334637222404,09:32:14.637,85.3700,10
34334637222404,09:32:14.637,85.4000,90
34334637784989,09:32:14.637,85.4000,10
34334641828033,09:32:14.641,85.4200,100
34334641828033,09:32:14.641,85.4200,100
34382699018954,09:33:02.699,85.5000,100
34440757475037,09:34:00.757,85.5000,100
34504211902865,09:35:04.211,85.6100,50
34521091848595,09:35:21.091,85.4500,24
34521091848595,09:35:21.091,85.4500,10
34521091885305,09:35:21.091,85.4300,10
34521091993497,09:35:21.091,85.4200,36
34521091993497,09:35:21.091,85.4100,34
34521092161760,09:35:21.092,85.4100,137
34521092166587,09:35:21.092,85.4100,29
34521092452026,09:35:21.092,85.4100,10
34521092452026,09:35:21.092,85.3700,70
34521092452026,09:35:21.092,85.3600,20
34521093530700,09:35:21.093,85.3900,100
34521093730774,09:35:21.093,85.4100,100
34605301452781,09:36:45.301,84.9800,5
34637869027172,09:37:17.869,85.4500,8
34640639259280,09:37:20.639,85.2400,100
34641166095504,09:37:21.166,85.4400,8
34641166444405,09:37:21.166,85.4500,100
34641166473565,09:37:21.166,85.4500,8
34641167052605,09:37:21.167,85.4800,67
34641167055601,09:37:21.167,85.4800,33
34641167634070,09:37:21.167,85.5000,100
34641171008728,09:37:21.171,85.6400,100
34641171113968,09:37:21.171,85.6400,23
34641171187543,09:37:21.171,85.6400,100
34641171257372,09:37:21.171,85.6600,100
34641175819075,09:37:21.175,85.6400,100
34641175914484,09:37:21.175,85.6400,100
34641180306311,09:37:21.180,85.6400,100
34641180393369,09:37:21.180,85.6400,100
34641180477371,09:37:21.180,85.6400,100
34641180664915,09:37:21.180,85.6400,5
34641180689721,09:37:21.180,85.6400,95
34641180705468,09:37:21.180,85.6400,95
34641185885035,09:37:21.185,85.6400,100
34641197737797,09:37:21.197,85.6400,100
34642554468418,09:37:22.554,85.5000,100
34643455516981,09:37:23.455,85.4900,100
34728495440514,09:38:48.495,85.5600,100
34728495440514,09:38:48.495,85.5600,100
34728495440514,09:38:48.495,85.5700,100
34728495527693,09:38:48.495,85.5700,100
34728496099066,09:38:48.496,85.5700,100
34728496386260,09:38:48.496,85.6400,100
34728496508571,09:38:48.496,85.6400,100
34728496585800,09:38:48.496,85.6400,100
34728496608673,09:38:48.496,85.6400,100
34728496614178,09:38:48.496,85.6400,100
34728496705813,09:38:48.496,85.6400,100
34728496794687,09:38:48.496,85.6400,100
34728496976814,09:38:48.496,85.6400,100
34728497144354,09:38:48.497,85.6400,100
34728497144354,09:38:48.497,85.6400,745
34728497261393,09:38:48.497,85.6400,18
34728497311005,09:38:48.497,85.6400,82
34728497540575,09:38:48.497,85.6400,100
34728497540575,09:38:48.497,85.6400,500
34728498230052,09:38:48.498,85.6400,100
34728498674650,09:38:48.498,85.6400,100
34728498756472,09:38:48.498,85.6400,100
34728498841560,09:38:48.498,85.6400,100
34728530835628,09:38:48.530,85.6400,84
34728530877352,09:38:48.530,85.6400,16
34728546136876,09:38:48.546,85.6400,100
34728546418507,09:38:48.546,85.6400,100
34728546436991,09:38:48.546,85.6400,27
34734237476235,09:38:54.237,85.6500,100
34745589280027,09:39:05.589,85.6500,100
34745589280027,09:39:05.589,85.6500,100
34745589281790,09:39:05.589,85.6500,100
34745589435679,09:39:05.589,85.6400,100
34745589435679,09:39:05.589,85.6400,93
34745589453603,09:39:05.589,85.6400,7
34745589495995,09:39:05.589,85.6300,1
34745589722715,09:39:05.589,85.6100,36
34745589728797,09:39:05.589,85.6100,50
34745589755073,09:39:05.589,85.6100,14
34745590122911,09:39:05.590,85.5700,100
34745590177000,09:39:05.590,85.5700,100
34745590210671,09:39:05.590,85.5700,30
34745590242919,09:39:05.590,85.5700,70
34745593621970,09:39:05.593,85.4500,100
34748006864812,09:39:08.006,85.2600,100
34865457864921,09:41:05.457,85.2600,100
34865457989462,09:41:05.457,85.2500,100
34865458162706,09:41:05.458,85.2400,100
34919529906748,09:41:59.529,85.1500,100
34919529932061,09:41:59.529,85.1500,100
34919530033304,09:41:59.530,85.1400,100
34919530033304,09:41:59.530,85.1400,200
34919530053051,09:41:59.530,85.1500,10
34919588243063,09:41:59.588,85.0700,100
34925350384020,09:42:05.350,85.0750,100
34931103181948,09:42:11.103,85.1800,100
34931103181948,09:42:11.103,85.1800,100
34931103181948,09:42:11.103,85.1900,100
34931103181948,09:42:11.103,85.1900,100
34931137881367,09:42:11.137,85.1900,100
34931137881367,09:42:11.137,85.1900,100
34931137952524,09:42:11.137,85.1900,100
34952057957036,09:42:32.057,85.2050,100
35043128686994,09:44:03.128,85.0700,100
35046304348337,09:44:06.304,85.0200,12
35047172402673,09:44:07.172,85.0200,88
35079094876603,09:44:39.094,85.1000,100
35079094903580,09:44:39.094,85.1000,300
35079094903580,09:44:39.094,85.1000,10
35079094936757,09:44:39.094,85.1000,40
35079094988658,09:44:39.094,85.1400,100
35222891280509,09:47:02.891,85.1800,3
35265065058803,09:47:45.065,85.1800,97
35268857449795,09:47:48.857,85.2600,20
35268857449795,09:47:48.857,85.2800,80
35268857476540,09:47:48.857,85.2800,20
35268857556175,09:47:48.857,85.2900,12
35268857588074,09:47:48.857,85.2900,88
35268857663284,09:47:48.857,85.3100,100
35268896797131,09:47:48.896,85.3300,100
35268896856719,09:47:48.896,85.3200,100
35269242249618,09:47:49.242,85.2800,100
35269242249618,09:47:49.242,85.2800,100
35326242624606,09:48:46.242,85.1700,100
35326242707554,09:48:46.242,85.1600,90
35326242741232,09:48:46.242,85.1700,100
35326242743600,09:48:46.242,85.1700,100
35326243660051,09:48:46.243,85.1200,4
35328242578217,09:48:48.242,85.1000,100
35532245167343,09:52:12.245,85.1850,100
35534743209021,09:52:14.743,85.0900,100
35534755732033,09:52:14.755,85.0800,100
35534755732033,09:52:14.755,85.0800,100
35536243971497,09:52:16.243,85.0700,1
35536244810611,09:52:16.244,85.0600,99
35536244838007,09:52:16.244,85.0600,1
35536244838007,09:52:16.244,85.0600,100
35536244933567,09:52:16.244,85.0500,21
35536244943575,09:52:16.244,85.1400,10
35536245251251,09:52:16.245,85.0500,3
35536274414369,09:52:16.274,85.0500,100
35536614440876,09:52:16.614,84.9700,100
35537246257220,09:52:17.246,84.9600,100
35538858012875,09:52:18.858,84.9700,100
35546240435098,09:52:26.240,84.9600,100
35570996680418,09:52:50.996,84.9700,100
35570997030273,09:52:50.997,84.9800,100
35570997142339,09:52:50.997,85.0000,100
35573042963980,09:52:53.042,85.1300,100
35630268490452,09:53:50.268,85.2200,165
35693920476036,09:54:53.920,85.1950,100
35693920476036,09:54:53.920,85.2500,100
35693920860888,09:54:53.920,85.2800,100
35693920886084,09:54:53.920,85.2800,100
35695041972211,09:54:55.041,85.4500,100
35783970158118,09:56:23.970,85.1400,100
35783970164890,09:56:23.970,85.1300,100
35783970232559,09:56:23.970,85.1700,100
35783970369277,09:56:23.970,85.1200,22
35783970893465,09:56:23.970,85.1700,100
35783970980825,09:56:23.970,85.0900,10
35785819199076,09:56:25.819,85.0300,200
35785819270206,09:56:25.819,85.0200,100
35785819270206,09:56:25.819,85.0200,100
35785819759005,09:56:25.819,85.0200,100
35786000158584,09:56:26.000,85.0100,100
35825247390752,09:57:05.247,84.9600,100
35861960449827,09:57:41.960,84.9700,1
35861960530666,09:57:41.960,84.9700,199
35861960530666,09:57:41.960,84.9700,18
35861961026827,09:57:41.961,84.9600,2
35861961026827,09:57:41.961,84.9600,98
35861961032213,09:57:41.961,84.9600,2
35862208535506,09:57:42.208,84.9000,1
35862845231639,09:57:42.845,84.9000,199
35863005944897,09:57:43.005,84.8800,1
35863005969522,09:57:43.005,84.8800,99
35863015728455,09:57:43.015,84.8800,100
35863015728455,09:57:43.015,84.8700,100
35863750841803,09:57:43.750,84.8800,100
35865266348102,09:57:45.266,84.9700,90
35865266348102,09:57:45.266,84.9700,100
35865601710639,09:57:45.601,84.8900,100
35865601716623,09:57:45.601,84.8900,10
35865602061203,09:57:45.602,84.8900,1
35865643209169,09:57:45.643,85.0500,100
35865643270992,09:57:45.643,85.0500,100
35877267193267,09:57:57.267,85.0700,10
35877267270075,09:57:57.267,85.0700,100
35900220847737,09:58:20.220,85.0800,100
35900220909533,09:58:20.220,85.1000,92
35900220935294,09:58:20.220,85.1000,8
35900221270801,09:58:20.221,85.1100,100
35900223151138,09:58:20.223,85.2400,100
35900223211862,09:58:20.223,85.2400,100
36149533957616,10:02:29.533,85.1300,5
36149533990479,10:02:29.533,85.1300,100
36149534037008,10:02:29.534,85.1300,97
36149534045118,10:02:29.534,85.1300,84
36149534048341,10:02:29.534,85.1200,100
36149534048341,10:02:29.534,85.1200,112
36149534048341,10:02:29.534,85.1200,14
36149534057916,10:02:29.534,85.1300,6
36149534167865,10:02:29.534,85.1300,6
36149534973425,10:02:29.534,85.1000,76
36149655933905,10:02:29.655,85.1000,24
36238912722162,10:03:58.912,85.0700,100
36238912748942,10:03:58.912,85.0700,100
36238912748942,10:03:58.912,85.0700,25
36238912748942,10:03:58.912,85.0700,1
36238912806590,10:03:58.912,85.0600,100
36238912820824,10:03:58.912,85.0600,100
36238913054667,10:03:58.913,85.0600,2
36238913065375,10:03:58.913,85.0500,100
36253064976604,10:04:13.064,85.0100,6
36253065100133,10:04:13.065,85.0800,10
36253065456589,10:04:13.065,85.0800,10
36253065714349,10:04:13.065,85.0100,4
36284320984361,10:04:44.320,85.0100,6
36290349908575,10:04:50.349,85.0750,5
36345574486157,10:05:45.574,85.0100,75
36345574486157,10:05:45.574,85.1300,25
36346001764042,10:05:46.001,85.0000,100
36346001788349,10:05:46.001,85.0000,200
36346001789740,10:05:46.001,85.0000,100
36346001837774,10:05:46.001,85.0200,100
36347005343418,10:05:47.005,85.1200,100
36347036091821,10:05:47.036,85.1200,100
36349749234404,10:05:49.749,85.1300,27
36349749271507,10:05:49.749,85.1300,73
36349919985668,10:05:49.919,85.1300,100
36349920068292,10:05:49.920,85.1200,47
36350021109834,10:05:50.021,85.1400,81
36350021136754,10:05:50.021,85.1400,19
36350035849060,10:05:50.035,85.1500,100
36350036317920,10:05:50.036,85.1600,100
36351292821175,10:05:51.292,85.1200,100
36351292821175,10:05:51.292,85.1000,76
36351612679273,10:05:51.612,85.1600,100
36369800579521,10:06:09.800,85.2000,100
36403710640347,10:06:43.710,85.2900,100
36403712672655,10:06:43.712,85.3400,100
36452375218885,10:07:32.375,85.3200,100
36452375218885,10:07:32.375,85.3200,100
36452375268471,10:07:32.375,85.3100,100
36452375268471,10:07:32.375,85.3100,2
36452375506322,10:07:32.375,85.3100,14
36452377693111,10:07:32.377,85.3200,100
36453376741637,10:07:33.376,85.2900,5
36453987008265,10:07:33.987,85.2600,100
36462971321837,10:07:42.971,85.2100,100
36468046642132,10:07:48.046,85.2200,100
36516057171383,10:08:36.057,85.3500,100
36516057206559,10:08:36.057,85.3500,10
36539088166518,10:08:59.088,85.4400,100
36539088586554,10:08:59.088,85.5000,100
36539090043632,10:08:59.090,85.5200,100
36545705148965,10:09:05.705,85.5000,100
36545705148965,10:09:05.705,85.5000,100
36547394117205,10:09:07.394,85.4900,100
36547394117205,10:09:07.394,85.4900,100
36547394224371,10:09:07.394,85.4900,22
36604251489702,10:10:04.251,85.6200,10
36641305230021,10:10:41.305,85.5650,92
36731211902876,10:12:11.211,85.6300,100
36731211902876,10:12:11.211,85.6300,85
36731211939808,10:12:11.211,85.6300,15
36731211939808,10:12:11.211,85.6300,10
36731211939808,10:12:11.211,85.6300,100
36731212270610,10:12:11.212,85.6300,100
36731212290031,10:12:11.212,85.6300,100
36731212402523,10:12:11.212,85.6200,100
36731212420462,10:12:11.212,85.6200,100
36731212531591,10:12:11.212,85.6200,100
36731212532082,10:12:11.212,85.6200,100
36731212644901,10:12:11.212,85.6200,100
36731372288343,10:12:11.372,85.5400,100
36731372317178,10:12:11.372,85.5300,200
36731372354720,10:12:11.372,85.5300,29
36731372375749,10:12:11.372,85.5300,71
36731372375749,10:12:11.372,85.5400,29
36731372422791,10:12:11.372,85.5350,100
36731372422791,10:12:11.372,85.5400,71
36731373469573,10:12:11.373,85.5200,14
36731373469573,10:12:11.373,85.5200,53
36731373469573,10:12:11.373,85.5200,3
36731873481519,10:12:11.873,85.4700,100
36732499150544,10:12:12.499,85.4400,100
36733286217575,10:12:13.286,85.3500,100
36733287465643,10:12:13.287,85.4400,100
36734628749075,10:12:14.628,85.2400,200
36787428393804,10:13:07.428,85.2600,100
36808855179067,10:13:28.855,85.2500,100
36808855518145,10:13:28.855,85.2400,200
36808855518145,10:13:28.855,85.2400,100
36808855553387,10:13:28.855,85.2300,100
36811623924807,10:13:31.623,85.2200,1
36811623986739,10:13:31.623,85.1700,100
36811624066422,10:13:31.624,85.1600,100
36811624066422,10:13:31.624,85.1600,100
36814404341910,10:13:34.404,85.1100,35
36820571504693,10:13:40.571,85.1000,17
36820852344029,10:13:40.852,85.0500,94
36826064065660,10:13:46.064,85.0600,100
36826064065660,10:13:46.064,85.0600,100
36826064065660,10:13:46.064,85.1200,100
36826064065660,10:13:46.064,85.1300,200
36826073452131,10:13:46.073,85.1400,100
36826073452131,10:13:46.073,85.1400,100
36826073542750,10:13:46.073,85.1400,46
36826073542750,10:13:46.073,85.1400,54
36826073755758,10:13:46.073,85.1400,100
36840209931910,10:14:00.209,85.0700,100
36842565614729,10:14:02.565,85.1400,12
36914380345358,10:15:14.380,85.0800,100
36914380359718,10:15:14.380,85.1700,38
36914380387509,10:15:14.380,85.1700,62
36961236440488,10:16:01.236,85.2300,6
37081229091524,10:18:01.229,85.2400,1
37098914960480,10:18:18.914,85.1600,1
37098963629977,10:18:18.963,85.1600,1
37099007689796,10:18:19.007,85.1600,1
37099077708304,10:18:19.077,85.1600,1
37099122187575,10:18:19.122,85.1600,1
37099180441218,10:18:19.180,85.1600,1
37099234400197,10:18:19.234,85.1600,1
37099293666108,10:18:19.293,85.1600,1
37099312970117,10:18:19.312,85.1600,1
37105538510781,10:18:25.538,85.1600,1
37105591005976,10:18:25.591,85.1600,1
37105653079880,10:18:25.653,85.1600,1
37105697869851,10:18:25.697,85.1600,1
37105742610113,10:18:25.742,85.1600,1
37105791006517,10:18:25.791,85.1600,1
37105875073474,10:18:25.875,85.1600,1
37105927148260,10:18:25.927,85.1600,1
37105976974965,10:18:25.976,85.1600,1
37106027355798,10:18:26.027,85.1600,1
37114567411052,10:18:34.567,85.1600,1
37114688340553,10:18:34.688,85.1600,1
37114732917884,10:18:34.732,85.1600,1
37114780766318,10:18:34.780,85.1600,1
37114827259198,10:18:34.827,85.1600,1
37114888752000,10:18:34.888,85.1600,1
37114972119529,10:18:34.972,85.1600,1
37115019899179,10:18:35.019,85.1600,1
37115084767784,10:18:35.084,85.1600,1
37115101148650,10:18:35.101,85.1600,1
37115210004997,10:18:35.210,85.1600,20
37115885301504,10:18:35.885,85.1600,31
37121242743590,10:18:41.242,85.1600,15
37121242773223,10:18:41.242,85.1600,50
37121242773223,10:18:41.242,85.1600,100
37121242967251,10:18:41.242,85.1700,100
37121247804184,10:18:41.247,85.1500,148
37121247804184,10:18:41.247,85.1500,52
37147834806143,10:19:07.834,85.2300,93
37147834806143,10:19:07.834,85.2300,26
37147838154896,10:19:07.838,85.2400,10
37147838279271,10:19:07.838,85.2400,64
37147838279271,10:19:07.838,85.2900,100
37147838279271,10:19:07.838,85.2900,46
37147838349996,10:19:07.838,85.2900,45
