timestamp,time,price,volume
34195024944746,09:29:55.024,49.5800,100
34195024944746,09:29:55.024,49.6900,300
34200343199587,09:30:00.343,0.0000,0
34220857023084,09:30:20.857,49.6900,11
34220857023084,09:30:20.857,49.6900,100
34220857366086,09:30:20.857,49.7000,100
34220868109833,09:30:20.868,49.7400,100
34223401439803,09:30:23.401,49.7300,11
34229937604245,09:30:29.937,49.7800,11
34231103494105,09:30:31.103,49.8300,11
34231103494105,09:30:31.103,49.8400,78
34231103752612,09:30:31.103,49.8400,22
34231103752612,09:30:31.103,49.8400,51
34231103780623,09:30:31.103,49.8400,100
34231103780623,09:30:31.103,49.8400,100
34231103780623,09:30:31.103,49.8400,100
34231103780623,09:30:31.103,49.8400,100
34231961403506,09:30:31.961,49.7100,100
34231961482378,09:30:31.961,49.7500,100
34231961790720,09:30:31.961,49.7200,100
34231961790720,09:30:31.961,49.7200,100
34231961954273,09:30:31.961,49.7000,100
34231963394395,09:30:31.963,49.6800,55
34232097020195,09:30:32.097,49.6300,4
34233011003294,09:30:33.011,49.3800,100
34233014578494,09:30:33.014,49.3800,100
34285195771086,09:31:25.195,49.3400,100
34285196097146,09:31:25.196,49.3200,2
34285210408145,09:31:25.210,49.3200,100
34285211009464,09:31:25.211,49.3200,100
34285211738326,09:31:25.211,49.3200,100
34285212822491,09:31:25.212,49.3300,100
34285212834055,09:31:25.212,49.3300,100
34285213203697,09:31:25.213,49.3400,100
34285214227245,09:31:25.214,49.3500,96
34286000426340,09:31:26.000,49.3800,100
34286308387696,09:31:26.308,49.3300,100
34288402679644,09:31:28.402,49.3600,100
34288402679644,09:31:28.402,49.3800,100
34288402679644,09:31:28.402,49.3800,100
34288404579056,09:31:28.404,49.3300,100
34288404579056,09:31:28.404,49.3200,100
34288404647634,09:31:28.404,49.3500,100
34288404779225,09:31:28.404,49.3600,100
34288419599254,09:31:28.419,49.3300,100
34288419599254,09:31:28.419,49.3300,10
34288419599254,09:31:28.419,49.3300,100
34300503526153,09:31:40.503,49.4400,100
34300503526153,09:31:40.503,49.4400,200
34301103604024,09:31:41.103,49.4600,100
34301103604024,09:31:41.103,49.4800,200
34301103604024,09:31:41.103,49.4800,100
34301503676287,09:31:41.503,49.4900,100
34500134066377,09:35:00.134,49.5600,100
34500658499595,09:35:00.658,49.5600,100
34506755434754,09:35:06.755,49.5600,100
34506755718313,09:35:06.755,49.5600,100
34516695529627,09:35:16.695,49.5600,100
34516695757573,09:35:16.695,49.5600,100
