timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.3800,29.6400,29.3800,29.6400,27863,273
36000,10:00:00,29.6400,29.8500,29.6400,29.8500,39417,380
37800,10:30:00,29.8500,29.9400,29.8400,29.8800,22230,247
39600,11:00:00,29.8800,29.9000,29.8100,29.8400,38065,360
41400,11:30:00,29.8400,29.9000,29.8400,29.8700,28529,286
43200,12:00:00,29.8800,29.9400,29.8800,29.8900,55727,528
45000,12:30:00,29.8900,29.9400,29.8800,29.9100,36883,361
46800,13:00:00,29.9200,29.9300,29.7400,29.7550,42307,399
48600,13:30:00,29.7600,29.8400,29.7000,29.7000,34941,339
50400,14:00:00,29.6900,29.9100,29.6700,29.8200,60567,617
52200,14:30:00,29.8200,29.9000,29.7500,29.8900,33086,361
54000,15:00:00,29.8900,29.8900,29.7400,29.7400,53785,514
55800,15:30:00,29.7400,29.9200,29.7400,29.9200,83972,723
