timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.3800,29.6000,29.3800,29.6000,3311,38
34500,09:35:00,29.5800,29.5800,29.4500,29.4700,2148,25
34800,09:40:00,29.4800,29.5500,29.4500,29.5500,3500,27
35100,09:45:00,29.5400,29.5800,29.5400,29.5800,4234,37
35400,09:50:00,29.5800,29.6100,29.5600,29.5600,5006,54
35700,09:55:00,29.5600,29.6400,29.5600,29.6400,9664,92
36000,10:00:00,29.6400,29.7400,29.6400,29.7400,7952,74
36300,10:05:00,29.7400,29.8000,29.7300,29.7800,8964,94
36600,10:10:00,29.7800,29.8500,29.7800,29.8200,7253,55
36900,10:15:00,29.8300,29.8400,29.8000,29.8000,7762,73
37200,10:20:00,29.8100,29.8200,29.7900,29.7900,3183,35
37500,10:25:00,29.7900,29.8500,29.7700,29.8500,4303,49
37800,10:30:00,29.8500,29.8700,29.8400,29.8700,4208,44
38100,10:35:00,29.8800,29.9400,29.8700,29.9400,7415,82
38400,10:40:00,29.9400,29.9400,29.9200,29.9200,4218,47
38700,10:45:00,29.9200,29.9200,29.8800,29.9000,2019,22
39000,10:50:00,29.9000,29.9200,29.8700,29.8700,2782,33
39300,10:55:00,29.8700,29.8800,29.8600,29.8800,1588,19
39600,11:00:00,29.8800,29.9000,29.8700,29.8800,4058,42
39900,11:05:00,29.8800,29.9000,29.8600,29.8600,5196,58
40200,11:10:00,29.8600,29.8600,29.8350,29.8600,10629,88
40500,11:15:00,29.8600,29.8600,29.8400,29.8500,4355,42
40800,11:20:00,29.8500,29.8800,29.8400,29.8800,6847,57
41100,11:25:00,29.8700,29.8700,29.8100,29.8400,6980,73
41400,11:30:00,29.8400,29.8800,29.8400,29.8800,3763,40
41700,11:35:00,29.8900,29.8900,29.8600,29.8600,3689,42
42000,11:40:00,29.8700,29.8700,29.8400,29.8450,3804,34
42300,11:45:00,29.8400,29.8500,29.8400,29.8400,1677,17
42600,11:50:00,29.8400,29.9000,29.8400,29.9000,7185,71
42900,11:55:00,29.9000,29.9000,29.8700,29.8700,8411,82
43200,12:00:00,29.8800,29.9200,29.8800,29.9000,6167,61
43500,12:05:00,29.8900,29.9400,29.8900,29.9300,14738,138
43800,12:10:00,29.9400,29.9400,29.8950,29.9200,21270,193
44100,12:15:00,29.9200,29.9400,29.8900,29.8900,8746,79
44400,12:20:00,29.8900,29.9000,29.8900,29.8900,2312,27
44700,12:25:00,29.8900,29.8900,29.8800,29.8900,2494,30
45000,12:30:00,29.8900,29.9100,29.8900,29.9100,4655,46
45300,12:35:00,29.9000,29.9300,29.8900,29.9000,11607,102
45600,12:40:00,29.9000,29.9400,29.9000,29.9000,5185,56
45900,12:45:00,29.9000,29.9100,29.8800,29.9100,4021,40
46200,12:50:00,29.9300,29.9400,29.9100,29.9100,5517,57
46500,12:55:00,29.9000,29.9200,29.8800,29.9100,5898,60
46800,13:00:00,29.9200,29.9300,29.8900,29.9000,5706,58
47100,13:05:00,29.9000,29.9000,29.8900,29.8900,1984,26
47400,13:10:00,29.9000,29.9000,29.8400,29.8400,9989,96
47700,13:15:00,29.8400,29.8400,29.8100,29.8100,5872,64
48000,13:20:00,29.8000,29.8500,29.7900,29.8100,10342,73
48300,13:25:00,29.8000,29.8000,29.7400,29.7550,8414,82
48600,13:30:00,29.7600,29.7650,29.7400,29.7400,3535,36
48900,13:35:00,29.7400,29.7900,29.7400,29.7900,5393,45
49200,13:40:00,29.7900,29.8000,29.7900,29.8000,1661,20
49500,13:45:00,29.8000,29.8000,29.7500,29.7500,3130,41
49800,13:50:00,29.7450,29.8400,29.7450,29.8100,12520,98
50100,13:55:00,29.8000,29.8000,29.7000,29.7000,8702,99
50400,14:00:00,29.6900,29.8900,29.6700,29.8900,14041,138
50700,14:05:00,29.8900,29.8900,29.8100,29.8400,5208,62
51000,14:10:00,29.8400,29.8900,29.8300,29.8800,15135,138
51300,14:15:00,29.8800,29.9000,29.8500,29.8900,10804,126
51600,14:20:00,29.8900,29.9100,29.8500,29.8800,8755,88
51900,14:25:00,29.8800,29.8900,29.8200,29.8200,6624,65
52200,14:30:00,29.8200,29.8400,29.7700,29.8100,5666,60
52500,14:35:00,29.8100,29.8500,29.8000,29.8300,3920,46
52800,14:40:00,29.8400,29.8400,29.7500,29.8000,7169,81
53100,14:45:00,29.7900,29.8400,29.7800,29.8100,3316,36
53400,14:50:00,29.8200,29.8500,29.7700,29.8300,8117,83
53700,14:55:00,29.8400,29.9000,29.8300,29.8900,4898,55
54000,15:00:00,29.8900,29.8900,29.8500,29.8500,4207,49
54300,15:05:00,29.8500,29.8600,29.8000,29.8200,8503,88
54600,15:10:00,29.8100,29.8400,29.7700,29.8200,9533,90
54900,15:15:00,29.8200,29.8500,29.8000,29.8300,10333,89
55200,15:20:00,29.8400,29.8500,29.7600,29.7600,12181,123
55500,15:25:00,29.7700,29.7800,29.7400,29.7400,9028,75
55800,15:30:00,29.7400,29.7900,29.7400,29.7600,6113,56
56100,15:35:00,29.7550,29.8100,29.7550,29.8100,6389,48
56400,15:40:00,29.8000,29.8500,29.7900,29.8400,7971,68
56700,15:45:00,29.8400,29.8600,29.7950,29.8050,12400,99
57000,15:50:00,29.8000,29.8000,29.7600,29.7800,14551,123
57300,15:55:00,29.7900,29.9200,29.7900,29.9200,36548,329
