timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.3800,29.3800,29.3800,29.3800,200,3
34320,09:32:00,29.4600,29.5700,29.4600,29.5700,1587,18
34380,09:33:00,29.5400,29.5800,29.4900,29.5800,724,9
34440,09:34:00,29.5800,29.6000,29.5600,29.6000,800,8
34500,09:35:00,29.5800,29.5800,29.5200,29.5200,403,5
34560,09:36:00,29.5300,29.5400,29.5300,29.5300,300,4
34620,09:37:00,29.5000,29.5100,29.4600,29.4600,542,10
34680,09:38:00,29.4600,29.4600,29.4500,29.4500,800,4
34740,09:39:00,29.4700,29.4700,29.4700,29.4700,103,2
34800,09:40:00,29.4800,29.4800,29.4500,29.4500,300,3
34860,09:41:00,29.4900,29.5100,29.4900,29.5100,400,4
34920,09:42:00,29.5100,29.5200,29.5100,29.5200,600,6
34980,09:43:00,29.5200,29.5200,29.5200,29.5200,700,7
35040,09:44:00,29.5300,29.5500,29.5300,29.5500,1500,7
35100,09:45:00,29.5400,29.5500,29.5400,29.5400,727,11
35160,09:46:00,29.5400,29.5400,29.5400,29.5400,705,8
35220,09:47:00,29.5500,29.5500,29.5500,29.5500,200,2
35280,09:48:00,29.5600,29.5600,29.5500,29.5600,1402,12
35340,09:49:00,29.5600,29.5800,29.5600,29.5800,1200,4
35400,09:50:00,29.5800,29.5800,29.5700,29.5700,940,12
35460,09:51:00,29.5700,29.6000,29.5700,29.6000,1415,12
35520,09:52:00,29.6100,29.6100,29.5900,29.5900,804,9
35580,09:53:00,29.5800,29.5800,29.5700,29.5700,1145,13
35640,09:54:00,29.5700,29.5700,29.5600,29.5600,702,8
35700,09:55:00,29.5600,29.5600,29.5600,29.5600,300,2
35760,09:56:00,29.5600,29.5800,29.5600,29.5800,1204,15
35820,09:57:00,29.5800,29.5900,29.5800,29.5900,1197,11
35880,09:58:00,29.6000,29.6200,29.6000,29.6100,4006,37
35940,09:59:00,29.6200,29.6400,29.6200,29.6400,2957,27
36000,10:00:00,29.6400,29.6600,29.6400,29.6600,1510,16
36060,10:01:00,29.6700,29.7100,29.6700,29.7100,1768,18
36120,10:02:00,29.7200,29.7300,29.7100,29.7100,1030,11
36180,10:03:00,29.7100,29.7200,29.7100,29.7100,1450,13
36240,10:04:00,29.7200,29.7400,29.7200,29.7400,2194,16
36300,10:05:00,29.7400,29.7400,29.7300,29.7400,1500,15
36360,10:06:00,29.7500,29.7900,29.7500,29.7900,3450,40
36420,10:07:00,29.7900,29.8000,29.7900,29.7900,2000,16
36480,10:08:00,29.8000,29.8000,29.7800,29.7800,408,6
36540,10:09:00,29.7800,29.7800,29.7700,29.7800,1606,17
36600,10:10:00,29.7800,29.8100,29.7800,29.8100,992,7
36660,10:11:00,29.8200,29.8200,29.8200,29.8200,2178,12
36720,10:12:00,29.8100,29.8400,29.8100,29.8400,1307,13
36780,10:13:00,29.8500,29.8500,29.8200,29.8300,1500,12
36840,10:14:00,29.8200,29.8200,29.8200,29.8200,1276,11
36900,10:15:00,29.8300,29.8300,29.8100,29.8100,776,8
36960,10:16:00,29.8100,29.8200,29.8000,29.8200,3540,35
37020,10:17:00,29.8300,29.8400,29.8300,29.8300,2244,17
37080,10:18:00,29.8300,29.8300,29.8100,29.8100,600,7
37140,10:19:00,29.8100,29.8100,29.8000,29.8000,602,6
37200,10:20:00,29.8100,29.8200,29.8000,29.8000,1191,12
37260,10:21:00,29.8100,29.8200,29.8100,29.8100,735,9
37320,10:22:00,29.8000,29.8000,29.8000,29.8000,572,6
37380,10:23:00,29.8000,29.8000,29.7900,29.7900,183,2
37440,10:24:00,29.7900,29.7900,29.7900,29.7900,502,6
37500,10:25:00,29.7900,29.7900,29.7800,29.7800,828,11
37560,10:26:00,29.7700,29.8100,29.7700,29.8100,1470,14
37620,10:27:00,29.8100,29.8100,29.8100,29.8100,295,4
37680,10:28:00,29.8100,29.8500,29.8100,29.8500,1015,11
37740,10:29:00,29.8500,29.8500,29.8500,29.8500,695,9
37800,10:30:00,29.8500,29.8500,29.8500,29.8500,549,6
37860,10:31:00,29.8500,29.8600,29.8400,29.8400,512,7
37920,10:32:00,29.8400,29.8500,29.8400,29.8500,1533,14
37980,10:33:00,29.8500,29.8600,29.8500,29.8600,815,7
38040,10:34:00,29.8700,29.8700,29.8700,29.8700,799,10
38100,10:35:00,29.8800,29.8900,29.8800,29.8900,700,8
38160,10:36:00,29.8900,29.8900,29.8700,29.8900,1585,19
38220,10:37:00,29.8900,29.9000,29.8900,29.9000,1500,15
38280,10:38:00,29.8900,29.9300,29.8900,29.9300,3090,32
38340,10:39:00,29.9300,29.9400,29.9300,29.9400,540,8
38400,10:40:00,29.9400,29.9400,29.9200,29.9200,2292,20
38460,10:41:00,29.9200,29.9300,29.9200,29.9300,600,7
38520,10:42:00,29.9300,29.9300,29.9200,29.9200,792,10
38640,10:44:00,29.9200,29.9200,29.9200,29.9200,534,10
38700,10:45:00,29.9200,29.9200,29.9200,29.9200,100,1
38760,10:46:00,29.9100,29.9100,29.9000,29.9000,183,2
38820,10:47:00,29.8900,29.8900,29.8800,29.8800,306,4
38880,10:48:00,29.9000,29.9100,29.9000,29.9000,1230,13
38940,10:49:00,29.9100,29.9100,29.9000,29.9000,200,2
39000,10:50:00,29.9000,29.9100,29.9000,29.9100,513,7
39060,10:51:00,29.9100,29.9100,29.9100,29.9100,220,3
39120,10:52:00,29.9200,29.9200,29.9100,29.9100,300,3
39180,10:53:00,29.9200,29.9200,29.8800,29.8800,711,9
39240,10:54:00,29.8800,29.8800,29.8700,29.8700,1038,11
39300,10:55:00,29.8700,29.8700,29.8700,29.8700,400,4
39360,10:56:00,29.8700,29.8700,29.8700,29.8700,506,6
39420,10:57:00,29.8700,29.8700,29.8700,29.8700,125,2
39480,10:58:00,29.8700,29.8700,29.8600,29.8600,257,5
39540,10:59:00,29.8700,29.8800,29.8700,29.8800,300,2
39600,11:00:00,29.8800,29.8900,29.8800,29.8800,909,7
39660,11:01:00,29.8700,29.8800,29.8700,29.8800,1369,17
39720,11:02:00,29.8800,29.8800,29.8700,29.8700,111,3
39780,11:03:00,29.8800,29.8950,29.8800,29.8950,1269,9
39840,11:04:00,29.9000,29.9000,29.8800,29.8800,400,6
39900,11:05:00,29.8800,29.8800,29.8700,29.8700,1408,14
39960,11:06:00,29.8700,29.8700,29.8700,29.8700,800,8
40020,11:07:00,29.8700,29.8700,29.8700,29.8700,658,5
40080,11:08:00,29.8800,29.9000,29.8800,29.8900,898,9
40140,11:09:00,29.8900,29.8900,29.8600,29.8600,1432,22
40200,11:10:00,29.8600,29.8600,29.8600,29.8600,820,9
40260,11:11:00,29.8600,29.8600,29.8350,29.8350,2400,25
40320,11:12:00,29.8350,29.8500,29.8350,29.8400,3401,18
40380,11:13:00,29.8350,29.8400,29.8350,29.8400,1400,12
40440,11:14:00,29.8400,29.8600,29.8400,29.8600,2608,24
40500,11:15:00,29.8600,29.8600,29.8600,29.8600,200,2
40560,11:16:00,29.8600,29.8600,29.8400,29.8500,1045,13
40620,11:17:00,29.8500,29.8500,29.8500,29.8500,300,2
40680,11:18:00,29.8500,29.8600,29.8500,29.8600,1150,12
40740,11:19:00,29.8600,29.8600,29.8500,29.8500,1660,13
40800,11:20:00,29.8500,29.8500,29.8500,29.8500,308,6
40860,11:21:00,29.8500,29.8500,29.8400,29.8500,1394,13
40980,11:23:00,29.8600,29.8600,29.8600,29.8600,1406,13
41040,11:24:00,29.8700,29.8800,29.8700,29.8800,3739,25
41100,11:25:00,29.8700,29.8700,29.8600,29.8600,869,10
41160,11:26:00,29.8500,29.8500,29.8500,29.8500,900,8
41220,11:27:00,29.8400,29.8400,29.8100,29.8100,3308,35
41280,11:28:00,29.8200,29.8300,29.8200,29.8300,1403,15
41340,11:29:00,29.8400,29.8400,29.8400,29.8400,500,5
41400,11:30:00,29.8400,29.8600,29.8400,29.8600,1006,6
41460,11:31:00,29.8700,29.8700,29.8700,29.8700,678,7
41520,11:32:00,29.8700,29.8800,29.8700,29.8800,615,8
41580,11:33:00,29.8800,29.8800,29.8700,29.8700,889,11
41640,11:34:00,29.8700,29.8800,29.8700,29.8800,575,8
41700,11:35:00,29.8900,29.8900,29.8900,29.8900,536,4
41760,11:36:00,29.8800,29.8800,29.8600,29.8600,536,10
41820,11:37:00,29.8700,29.8700,29.8700,29.8700,308,4
41880,11:38:00,29.8600,29.8700,29.8600,29.8700,1109,12
41940,11:39:00,29.8700,29.8700,29.8600,29.8600,1200,12
42060,11:41:00,29.8700,29.8700,29.8700,29.8700,1575,16
42120,11:42:00,29.8500,29.8500,29.8500,29.8500,1106,7
42180,11:43:00,29.8500,29.8500,29.8500,29.8500,400,4
42240,11:44:00,29.8400,29.8450,29.8400,29.8450,723,7
42300,11:45:00,29.8400,29.8400,29.8400,29.8400,100,1
42360,11:46:00,29.8400,29.8400,29.8400,29.8400,107,2
42420,11:47:00,29.8400,29.8500,29.8400,29.8500,264,3
42480,11:48:00,29.8400,29.8400,29.8400,29.8400,400,4
42540,11:49:00,29.8400,29.8400,29.8400,29.8400,806,7
42600,11:50:00,29.8400,29.8600,29.8400,29.8600,1572,16
42660,11:51:00,29.8700,29.9000,29.8700,29.9000,2000,18
42720,11:52:00,29.9000,29.9000,29.9000,29.9000,700,6
42780,11:53:00,29.9000,29.9000,29.9000,29.9000,2713,29
42840,11:54:00,29.9000,29.9000,29.9000,29.9000,200,2
42900,11:55:00,29.9000,29.9000,29.8800,29.8800,3496,31
42960,11:56:00,29.8800,29.9000,29.8800,29.8900,3440,37
43020,11:57:00,29.8800,29.9000,29.8800,29.9000,1166,10
43080,11:58:00,29.8900,29.8900,29.8900,29.8900,100,1
43140,11:59:00,29.8700,29.8700,29.8700,29.8700,209,3
43200,12:00:00,29.8800,29.9000,29.8800,29.9000,305,4
43260,12:01:00,29.9000,29.9100,29.8900,29.9100,1761,20
43320,12:02:00,29.9200,29.9200,29.9100,29.9100,700,7
43380,12:03:00,29.9000,29.9000,29.9000,29.9000,100,1
43440,12:04:00,29.9100,29.9100,29.9000,29.9000,3301,29
43500,12:05:00,29.8900,29.8900,29.8900,29.8900,100,1
43560,12:06:00,29.9000,29.9100,29.9000,29.9100,2002,19
43620,12:07:00,29.9200,29.9400,29.9200,29.9300,2754,29
43680,12:08:00,29.9300,29.9400,29.9300,29.9400,3168,33
43740,12:09:00,29.9400,29.9400,29.9200,29.9300,6714,56
43800,12:10:00,29.9400,29.9400,29.9100,29.9100,8955,78
43860,12:11:00,29.9200,29.9200,29.9100,29.9200,4800,47
43920,12:12:00,29.9300,29.9400,29.9200,29.9200,3913,38
44040,12:14:00,29.9200,29.9200,29.8950,29.9200,3602,30
44100,12:15:00,29.9200,29.9400,29.9200,29.9400,2300,19
44160,12:16:00,29.9400,29.9400,29.9400,29.9400,1330,11
44220,12:17:00,29.9300,29.9300,29.9200,29.9200,2501,23
44280,12:18:00,29.9300,29.9300,29.9200,29.9200,795,9
44340,12:19:00,29.9000,29.9000,29.8900,29.8900,1820,17
44400,12:20:00,29.8900,29.8900,29.8900,29.8900,100,1
44460,12:21:00,29.9000,29.9000,29.9000,29.9000,501,6
44520,12:22:00,29.8900,29.8900,29.8900,29.8900,709,8
44580,12:23:00,29.8900,29.8900,29.8900,29.8900,1,1
44640,12:24:00,29.8900,29.8900,29.8900,29.8900,1001,11
44700,12:25:00,29.8900,29.8900,29.8900,29.8900,613,5
44760,12:26:00,29.8900,29.8900,29.8800,29.8800,511,8
44820,12:27:00,29.8800,29.8800,29.8800,29.8800,216,4
44880,12:28:00,29.8800,29.8900,29.8800,29.8900,653,6
44940,12:29:00,29.8900,29.8900,29.8900,29.8900,501,7
45000,12:30:00,29.8900,29.9000,29.8900,29.9000,1500,12
45120,12:32:00,29.9000,29.9100,29.9000,29.9100,1409,14
45180,12:33:00,29.9100,29.9100,29.9100,29.9100,821,10
45240,12:34:00,29.9100,29.9100,29.9100,29.9100,925,10
45300,12:35:00,29.9000,29.9000,29.8900,29.8900,600,7
45360,12:36:00,29.8900,29.9100,29.8900,29.9100,1400,13
45420,12:37:00,29.9000,29.9300,29.9000,29.9200,6807,55
45480,12:38:00,29.9300,29.9300,29.9300,29.9300,100,1
45540,12:39:00,29.9300,29.9300,29.9000,29.9000,2700,26
45600,12:40:00,29.9000,29.9200,29.9000,29.9200,905,10
45660,12:41:00,29.9200,29.9400,29.9200,29.9300,844,10
45720,12:42:00,29.9200,29.9200,29.9200,29.9200,701,7
45780,12:43:00,29.9100,29.9200,29.9100,29.9200,1014,11
45840,12:44:00,29.9100,29.9100,29.9000,29.9000,1721,18
45900,12:45:00,29.9000,29.9000,29.8800,29.8900,1742,18
45960,12:46:00,29.8900,29.8900,29.8900,29.8900,300,4
46020,12:47:00,29.9000,29.9000,29.9000,29.9000,676,6
46080,12:48:00,29.8900,29.9000,29.8900,29.9000,900,8
46140,12:49:00,29.9000,29.9100,29.9000,29.9100,403,4
46200,12:50:00,29.9300,29.9300,29.9300,29.9300,200,2
46260,12:51:00,29.9300,29.9400,29.9300,29.9300,803,9
46320,12:52:00,29.9300,29.9300,29.9300,29.9300,100,1
46380,12:53:00,29.9200,29.9200,29.9200,29.9200,1498,18
46440,12:54:00,29.9200,29.9300,29.9100,29.9100,2916,27
46500,12:55:00,29.9000,29.9000,29.9000,29.9000,1000,9
46560,12:56:00,29.9000,29.9000,29.8900,29.8900,706,8
46620,12:57:00,29.8900,29.9100,29.8800,29.9100,3203,34
46680,12:58:00,29.9200,29.9200,29.9100,29.9100,657,6
46740,12:59:00,29.9000,29.9100,29.9000,29.9100,332,3
46800,13:00:00,29.9200,29.9300,29.9100,29.9100,905,9
46860,13:01:00,29.9000,29.9000,29.8900,29.8900,620,7
46920,13:02:00,29.9000,29.9100,29.9000,29.9100,2356,21
46980,13:03:00,29.9000,29.9000,29.9000,29.9000,1125,14
47040,13:04:00,29.9000,29.9000,29.9000,29.9000,700,7
47100,13:05:00,29.9000,29.9000,29.8900,29.8900,1510,16
47160,13:06:00,29.8900,29.8900,29.8900,29.8900,217,4
47220,13:07:00,29.8900,29.9000,29.8900,29.9000,251,4
47280,13:08:00,29.8900,29.8900,29.8900,29.8900,6,2
47400,13:10:00,29.9000,29.9000,29.9000,29.9000,1229,14
47460,13:11:00,29.8900,29.8900,29.8800,29.8800,300,5
47520,13:12:00,29.8900,29.8900,29.8900,29.8900,432,7
47580,13:13:00,29.8900,29.8900,29.8700,29.8700,804,8
47640,13:14:00,29.8700,29.8800,29.8400,29.8400,7224,62
47700,13:15:00,29.8400,29.8400,29.8400,29.8400,300,5
47760,13:16:00,29.8400,29.8400,29.8400,29.8400,1511,20
47820,13:17:00,29.8400,29.8400,29.8400,29.8400,2100,21
47880,13:18:00,29.8400,29.8400,29.8100,29.8100,1461,13
47940,13:19:00,29.8100,29.8100,29.8100,29.8100,500,5
48000,13:20:00,29.8000,29.8000,29.7900,29.7900,1487,13
48060,13:21:00,29.8000,29.8000,29.8000,29.8000,1168,4
48120,13:22:00,29.8000,29.8500,29.8000,29.8000,5700,37
48180,13:23:00,29.8000,29.8000,29.7900,29.7900,1276,11
48240,13:24:00,29.8000,29.8100,29.8000,29.8100,711,8
48300,13:25:00,29.8000,29.8000,29.7800,29.7800,415,6
48360,13:26:00,29.7700,29.7850,29.7700,29.7800,2488,23
48420,13:27:00,29.7800,29.7800,29.7600,29.7600,2894,30
48480,13:28:00,29.7500,29.7500,29.7400,29.7400,1217,12
48540,13:29:00,29.7500,29.7550,29.7500,29.7550,1400,11
48600,13:30:00,29.7600,29.7650,29.7600,29.7600,1111,9
48660,13:31:00,29.7600,29.7600,29.7600,29.7600,100,1
48720,13:32:00,29.7600,29.7600,29.7600,29.7600,800,7
48780,13:33:00,29.7500,29.7500,29.7400,29.7400,1524,19
48900,13:35:00,29.7400,29.7600,29.7400,29.7600,1109,11
48960,13:36:00,29.7600,29.7800,29.7600,29.7800,700,7
49020,13:37:00,29.7900,29.7900,29.7800,29.7800,370,4
49080,13:38:00,29.7900,29.7900,29.7800,29.7800,1014,17
49140,13:39:00,29.7800,29.7900,29.7800,29.7900,2200,6
49200,13:40:00,29.7900,29.7950,29.7900,29.7950,105,2
49260,13:41:00,29.8000,29.8000,29.8000,29.8000,300,3
49320,13:42:00,29.8000,29.8000,29.7900,29.7900,455,7
49380,13:43:00,29.8000,29.8000,29.8000,29.8000,500,3
49440,13:44:00,29.8000,29.8000,29.8000,29.8000,301,5
49500,13:45:00,29.8000,29.8000,29.8000,29.8000,696,7
49620,13:47:00,29.8000,29.8000,29.7900,29.7900,644,10
49680,13:48:00,29.7800,29.7800,29.7800,29.7800,968,11
49740,13:49:00,29.7700,29.7700,29.7500,29.7500,822,13
49800,13:50:00,29.7450,29.7600,29.7450,29.7600,1357,13
49860,13:51:00,29.7700,29.7950,29.7700,29.7900,2900,25
49920,13:52:00,29.7850,29.8100,29.7850,29.8100,4189,25
49980,13:53:00,29.8100,29.8400,29.8100,29.8100,2372,18
50040,13:54:00,29.8200,29.8300,29.8100,29.8100,1702,17
50100,13:55:00,29.8000,29.8000,29.7500,29.7500,3189,39
50160,13:56:00,29.7400,29.7400,29.7300,29.7300,1902,24
50220,13:57:00,29.7400,29.7400,29.7200,29.7300,1100,10
50280,13:58:00,29.7400,29.7400,29.7300,29.7300,1497,16
50340,13:59:00,29.7300,29.7400,29.7000,29.7000,1014,10
50400,14:00:00,29.6900,29.8500,29.6700,29.8300,7139,75
50460,14:01:00,29.8500,29.8600,29.8100,29.8100,3247,26
50520,14:02:00,29.8200,29.8300,29.8000,29.8300,1883,17
50580,14:03:00,29.8200,29.8500,29.8200,29.8500,729,7
50640,14:04:00,29.8700,29.8900,29.8700,29.8900,1043,13
50700,14:05:00,29.8900,29.8900,29.8900,29.8900,700,8
50820,14:07:00,29.8700,29.8700,29.8200,29.8200,2013,19
50880,14:08:00,29.8100,29.8500,29.8100,29.8400,2495,35
51000,14:10:00,29.8400,29.8500,29.8300,29.8400,8372,73
51060,14:11:00,29.8400,29.8500,29.8400,29.8500,4950,44
51120,14:12:00,29.8500,29.8800,29.8500,29.8800,518,6
51180,14:13:00,29.8800,29.8800,29.8800,29.8800,695,8
51240,14:14:00,29.8900,29.8900,29.8800,29.8800,600,7
51300,14:15:00,29.8800,29.8800,29.8500,29.8600,2800,29
51360,14:16:00,29.8700,29.8900,29.8500,29.8800,4414,55
51420,14:17:00,29.8800,29.8900,29.8800,29.8900,1234,14
51480,14:18:00,29.8800,29.8800,29.8800,29.8800,644,8
51540,14:19:00,29.8700,29.9000,29.8600,29.8900,1712,20
51600,14:20:00,29.8900,29.8900,29.8500,29.8700,1800,18
51660,14:21:00,29.8700,29.8800,29.8700,29.8800,1499,14
51720,14:22:00,29.8800,29.9000,29.8800,29.9000,700,7
51780,14:23:00,29.9000,29.9100,29.8900,29.9000,2647,25
51840,14:24:00,29.8900,29.8900,29.8600,29.8800,2109,24
51900,14:25:00,29.8800,29.8900,29.8700,29.8700,2100,16
51960,14:26:00,29.8700,29.8800,29.8600,29.8600,1540,16
52020,14:27:00,29.8600,29.8600,29.8400,29.8400,976,10
52080,14:28:00,29.8400,29.8400,29.8300,29.8300,1100,14
52140,14:29:00,29.8300,29.8300,29.8200,29.8200,908,9
52200,14:30:00,29.8200,29.8400,29.8200,29.8300,1134,13
52260,14:31:00,29.8200,29.8200,29.7900,29.7900,1613,17
52320,14:32:00,29.7900,29.7900,29.7700,29.7700,1955,20
52380,14:33:00,29.7700,29.7800,29.7700,29.7800,664,7
52440,14:34:00,29.8000,29.8100,29.8000,29.8100,300,3
52500,14:35:00,29.8100,29.8100,29.8000,29.8100,850,8
52560,14:36:00,29.8000,29.8000,29.8000,29.8000,886,11
52620,14:37:00,29.8000,29.8200,29.8000,29.8200,514,7
52680,14:38:00,29.8300,29.8500,29.8300,29.8500,900,10
52740,14:39:00,29.8500,29.8500,29.8300,29.8300,770,10
52800,14:40:00,29.8400,29.8400,29.8300,29.8300,527,6
52860,14:41:00,29.8300,29.8300,29.8200,29.8200,600,5
52920,14:42:00,29.8200,29.8200,29.7800,29.7800,2585,31
52980,14:43:00,29.7800,29.7800,29.7500,29.7700,1469,19
53040,14:44:00,29.7800,29.8000,29.7800,29.8000,1988,20
53160,14:46:00,29.7900,29.8100,29.7800,29.8100,1178,13
53220,14:47:00,29.8200,29.8400,29.8200,29.8200,1278,13
53280,14:48:00,29.8100,29.8100,29.8100,29.8100,302,4
53340,14:49:00,29.8100,29.8100,29.8100,29.8100,558,6
53400,14:50:00,29.8200,29.8200,29.7900,29.7900,2304,25
53460,14:51:00,29.7800,29.7800,29.7700,29.7800,1200,12
53520,14:52:00,29.7900,29.8300,29.7900,29.8300,1750,13
53580,14:53:00,29.8400,29.8400,29.8300,29.8300,959,13
53640,14:54:00,29.8400,29.8500,29.8300,29.8300,1904,20
53700,14:55:00,29.8400,29.8400,29.8400,29.8400,353,4
53760,14:56:00,29.8400,29.8650,29.8300,29.8600,1904,22
53820,14:57:00,29.8650,29.8800,29.8600,29.8700,1300,14
53880,14:58:00,29.8900,29.9000,29.8900,29.9000,300,3
53940,14:59:00,29.9000,29.9000,29.8900,29.8900,1041,12
54000,15:00:00,29.8900,29.8900,29.8700,29.8700,1152,13
54060,15:01:00,29.8700,29.8700,29.8600,29.8600,616,7
54120,15:02:00,29.8600,29.8600,29.8600,29.8600,966,11
54180,15:03:00,29.8600,29.8600,29.8600,29.8600,600,8
54240,15:04:00,29.8500,29.8500,29.8500,29.8500,873,10
54300,15:05:00,29.8500,29.8600,29.8500,29.8500,1000,8
54360,15:06:00,29.8400,29.8400,29.8400,29.8400,227,4
54420,15:07:00,29.8300,29.8400,29.8000,29.8200,3297,35
54480,15:08:00,29.8400,29.8400,29.8100,29.8200,2443,25
54540,15:09:00,29.8100,29.8200,29.8100,29.8200,1536,16
54600,15:10:00,29.8100,29.8100,29.8000,29.8000,1332,14
54660,15:11:00,29.8000,29.8000,29.7700,29.8000,3100,29
54720,15:12:00,29.8000,29.8000,29.8000,29.8000,608,7
54780,15:13:00,29.8100,29.8300,29.8100,29.8300,1568,10
54840,15:14:00,29.8400,29.8400,29.8100,29.8200,2925,30
54900,15:15:00,29.8200,29.8500,29.8200,29.8500,303,5
54960,15:16:00,29.8500,29.8500,29.8300,29.8300,2612,30
55020,15:17:00,29.8300,29.8300,29.8100,29.8200,1747,19
55080,15:18:00,29.8100,29.8100,29.8000,29.8000,1746,21
55140,15:19:00,29.8050,29.8300,29.8050,29.8300,3925,14
55200,15:20:00,29.8400,29.8500,29.8400,29.8500,800,8
55260,15:21:00,29.8500,29.8500,29.8100,29.8100,3029,33
55320,15:22:00,29.8100,29.8100,29.7900,29.8000,2323,25
55380,15:23:00,29.8000,29.8000,29.7800,29.7900,2560,29
55440,15:24:00,29.7900,29.7900,29.7600,29.7600,3469,28
55500,15:25:00,29.7700,29.7800,29.7700,29.7800,1900,8
